user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/food7/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												This game is fantastic, and it was worth the time it took to make. There were combats you couldn't dodge, and the visuals were very aesthetic. The story was excellently put together.			"
http://steamcommunity.com/profiles/76561197972363107/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												This actually a fun game. Feels like a real Half Life game			"
http://steamcommunity.com/id/HwangMiYoung/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 5, 2014
												Awesome game :D			"
http://steamcommunity.com/profiles/76561197971414323/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: September 25, 2014
												Played Halflife 2? Get this installed as soon as you finish. It was so good valve hired the creator.			"
http://steamcommunity.com/profiles/76561198009739728/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: March 15
												Played this in 2017 having not played HL2 Ep 1 in many many years this was really cool and fun!Knowing the guy who made this mod ended working at Valve is probably the highest honor a person could ask for and also made me say "" oh yeah well i can try it out I mean if they gave him a job off it I bet it can't be that bad"". And guess what? It wasn't bad at all. In fact I'll go ahead and just say it was really challenging and super rewarding when you figured out what to do next! This mod is briliant.			"
http://steamcommunity.com/profiles/76561197971622369/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												This game was a blast.  It has great atmosphere, good puzzles and challenging combat.  I have been a huge fan of Half Life 2 since it came out and this mod stands up against EP1 and EP2.  It's not Gordon Freeman, but with a handful of texts the mod manages to build a compelling mythology and leaves you hungering for more.			"
http://steamcommunity.com/profiles/76561198210071037/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												WAW just waw  im not sure what els i can say  as a half life fan since 9   ive played every half life this is a really good game mod  the graphics are amazing  and for free i love this i really recomend half life fans download this			"
http://steamcommunity.com/profiles/76561198023126842/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												Absolutely fluffing fantastic. Really atmospheric and quite hard at times. Definitely jumped out of my skin a few times and was pumped when I finished it. A wierder, darker take on the HL2 universe - it's good enough to be considered alongside the official games. Play it. Play it NOW!			"
http://steamcommunity.com/id/sansfortress/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												No wonder the creator got a job at valve. This mod has great level design and overall pacing, feels like some actual half life campaign levels. It's rather difficult at times, especially on hard but if it gets unbearable, tone the difficulty down since there are some areas in which the developer should've toned it down himself.For those who enjoy the half life series and its gameplay, this is a no brainer. It's a 4-5 hour romp through an island which has some surprises here and there. Reminds me of the plot for half life and a bit of the portal series even if it's coincidential since it came out before Portal.Highly recommended, just don't be afraid to lower the difficulty level from time to time.			"
http://steamcommunity.com/id/merrill72688/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: September 2, 2013
												If you have Half-Life 2 and want to try something a little different, give this mod a shot. It's a little difficult. But hey, it's free.			"
http://steamcommunity.com/id/Shreckinator/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												poopy			"
http://steamcommunity.com/id/ferggermans/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												this is the best spin off of half life i ever played thank you guys and girls for makeing it i loved and relished every second of it			"
http://steamcommunity.com/id/hazbot/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												Brilliant mod. If you liked HL2 then you'll love this, it is on par with Valve's own work.			"
http://steamcommunity.com/id/manymoney2/,1,6.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 17, 2015
												Nice game			"
http://steamcommunity.com/id/BlueASIS/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												Awesome mod, good difficulty, nice short story, good to play in the endless wait for HL3			"
http://steamcommunity.com/id/pappeske/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												Damn, this is a goooooooood mod. I rate it 11/10. Almost better than Half life 2, if not better.			"
http://steamcommunity.com/profiles/76561198059211694/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												The best mod I've seen for Half-Life 2. An example of expert level design and a challenging scenario for anyone who has become familiar with Half-Life 2 gameplay. If you own Half-Life 2 (which you should) this is a must have.			"
http://steamcommunity.com/id/OmegaRefredone/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												Minerva: The ♥♥♥♥♥♥♥t Island of Headcrabs is a awesome game. I Recommend that you finish Half Life 2 Before you play it. Its Harder in everyway and relies on you knowing what you are doing. There is plenty of ammo. So. Kill, Destroy, Everything that annoys.			"
http://steamcommunity.com/profiles/76561197968395460/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: May 27, 2015
												A custom Half-Life 2 single-player map that is actually better than the official campaign.PROS:- No pesky NPC- No intrusive storyline- Very few loading times- No silly physics puzzles- More challenging than Half-Life 2CONS:- Occasionally confusing level design- Same underwhelming arsenal- Same disappointing enemies- Same bland visuals			"
http://steamcommunity.com/id/jbhester/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												amazing story "
http://steamcommunity.com/profiles/76561197961069106/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: October 7, 2013
												Seems to be a quite fun MOD, plenty of action, ammo and health so far, and I'm 1 hour in - which for me is just past the front door.			"
http://steamcommunity.com/profiles/76561197971145113/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: May 14, 2013
												Minerva... An excellent Half-Life 2 mod. A great sense of progression, with well-designed, adrenaline-pumping action sequences.			"
http://steamcommunity.com/id/XxxMLG_420_weed_noscopes_xxX/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												Really nice half life 2 mod. highly recommend to anyone who owns half life 2. Also has a really good philisophical message at the end.			"
http://steamcommunity.com/id/AudioSoul/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 14, 2015
												Its amazing, in all aspects, Adam Foster did a great job in this game =)			"
http://steamcommunity.com/id/MG1231/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 14, 2015
												Very well made. Justifies why Adam Foster joined Valve			"
http://steamcommunity.com/id/biodredd/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: May 19, 2013
												One of the best Half-Life 2 mods I've played. Maps are well designed for the most part. There is some small bit of confusion at times in determining exactly where you have to go next once certain tasks are complete and the text messages are never displayed long enough for you to read them in their entirety. It was fun and entertaining. It killed four hours and reminds me of why I enjoy the Half-Life 2 games. Now if someone would get off their backside and get Episode 3 out.			"
http://steamcommunity.com/id/pacofreeman/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												(This is more of a journal of thoughts than a review, sorry if I'm not too clear on some things).I completed my first playthrough in a little over 2.5 hours on normal difficulty, probably half an hour of which was being stuck (three specific areas, one of which I feel incredibly stupid for being stuck on). Minerva is a challenging game, compared to Half-Life 2 and it's episodes, at least. Level design is interesting and gorgeous, albeit a couple of parts that aren't too clear on how to proceed, and some issues w/ framerate. There's four loading screens throughout the entire game, and each level is fairly huge, so I experienced quite a few frame drops... big ones: 300 fps - below 40 fps at times, and hovering around 60-120 while looking in some directions (I'm running a GTX 770 and an AMD 8 core, and I tried lowering the graphics settings to no avail).Combat is challenging and on occasion relentless, but you're given plenty of opportunity and supplies to restock and fight on (the pacing of this mod reminds me a bit of another HL2 mod, Station 51, only that was shorter). I dont know if it's just me, but the enemies seem tougher on normal than in the other hl2 games.I just finished the game at the time of writing this, so these are first impressions. The game left enough of an impression on me to make me write something on it. For a free mod, I'd say it's worth your time, especially if you're into Half-Life 2 inspired settings and challenging gameplay.My personal score: 7 out of 10 - was a bit frustrating, especially with staggering frame drops here and there hindering combat (nobody else I've seen mentioned this problem, so you might be good), but aside from that I enjoyed it. Maps are beautiful and for the most part straight forward, and I had a challenge in a Half-Life game that I havent had in years.			"
