user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/InvaderNik/,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												This is by far one of the best indie games I have ever played! Papers Please was created from scratch by one man. Papers Please reflects on the checkpoints situated in Berlin during the Cold War. You might think that looking at dates, numerical values and pictures is boring, but the way PP does it is really great. It's a fun puzzle game that keeps you thinking.Everything from the music to the pixelated graphics is topnotch quality. Everyone has different passports and there are different ways of dealing with situations. You have to watch out for workers, diplomats, terrorists, spies and people of the secretive Order group. Of course, this game is not for everybody. If you enjoy playing generic COD shooters and that's all you play, this is not for you. You are working under time to deny and accept as many people into your country as possible without being fined. You have a family to look after and they all depend on you to pay for food, heat, medicine and rent in your class 8 dwelling.However, I really wish for new content to be added, like a war breaks out between Arstotzka and another nation and new enemies are added, or you are relocated to a whole new checkpoint or something. I just wish something new would be added. Apart from the noticable lack of updates and new content,  this game is worth it.Glory to Arztotzka!			"
http://steamcommunity.com/id/sgodp/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2015
												GLORY TO ARSTOTZKA			"
http://steamcommunity.com/id/ahmadys/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2015
												Well . a game like that need some subtitels btw .. enjoyed it ;)my rate 8\10 for a game that worth 10$			"
http://steamcommunity.com/id/playersagainsthumanity/,1,23.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2014
												this game is hot like fireit is object of desireit wrap my heart in wireapprove my review			"
http://steamcommunity.com/id/liam0800001066/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2015
												like skyrim with immigrants			"
http://steamcommunity.com/id/kymcman/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2015
												A suprisingly entertaining look at border control in oppressive regimes.  Definitely worth a play through.  Has a unique charm about it from the music to the style that will stick with you for some time.  Glory to Arstotzka!			"
http://steamcommunity.com/id/hixog/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2014
												Two words: Jorji Costava			"
http://steamcommunity.com/id/PanickedPixel/,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												I've always wanted to be an immigration inspector and steal watches!			"
http://steamcommunity.com/id/Sholux/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2014
												Glory to Arstotzka!In Papers Please you play the role as an unnamed immigration inspector trying to provide enough money for his family. The  game sounds very simple and boring - You stamp either Denied or Approved on an immigrants passport but this title is so much more! The game also values your morals, for example there is a women who wants to go live with here husband in Arstotzka but does not have all the requried papers to pass the strict border control however if she goes back to her home country she will be killed! What to you do? Save another humans life but run the risk of losing your paycheck and making your family go hungry or deny her permisson to enter, can you live knowing that you have destroyed hundreds of lives?			"
http://steamcommunity.com/id/vehrmt/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2013
												A 2013 release that really stands out for its gameplay, Papers, Please is not for everyone. If you're looking for the perfect break from all the grindy MMOs and shoot-em-ups, this may be just the title you're looking for.In Papers, Please, you play out the role of a border inspector working in a dystopian country. Each potential immigrant presents you with a set of papers that may or may not fit the rule of the law, and it's up to you to find discrepancies in the paperwork - and to occasionally let humanity win out and break the law to help others. It's a truly memorable game that you shouldn't miss if you have any interest in releases that help define gaming as an art form.			"
http://steamcommunity.com/id/catlady4lyfe/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2014
												Very Addicting. Glory to Arstotzka.			"
http://steamcommunity.com/profiles/76561198044125086/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												Whole family was sick. Killed mother-in-law and uncle. Had to choose between wife and son later on. Depression. Stopped playing so they wouldn't die 10/10 would start new file			"
http://steamcommunity.com/id/ILoveIcedTea/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
												Papers, please. This game, is just love at first sight. After playinga few hours, i got the hang of it. It's just, amazing. For a game that is small, can just make you sink into wild concentration. This is a game where you cant roam freely, but you can concentrate on. If you have a gander at this game. Buy it. It's worth it. If you don't want a story, just do and endless one! Just whatever you do, buy Papers, please.			"
http://steamcommunity.com/profiles/76561198044837477/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												Absolutely brilliant, interesting game. So simple yet I found it hugely compelling and quite upsetting too. You are an immigration officer who is fortunate enough to win the labour lottery and have to work at border control, deciding whether people can cross the border into the country. What starts out so simple becomes increasingly complex as you have to make emotional decisions - do you let the pimp in and earn your money to feed your family or do you reject him and save potential hurt for many women? Buy the game and make your decisions! :)			"
http://steamcommunity.com/id/TheWorstBaker/,1,21.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 31, 2016
												This is by far my favourite Indie game of all time. The setting and world perfectly works with the gameplay in a opressive world.Even by simply doing the right thing and doing your job can lead you to your death.The moral lines and choices in this are truely interesting. Glory to Arstotzka.			"
