user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kampretbalado/,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												played the game for 30 minscan't stop seeing sinusoidal waves everywhere afterwards11/10 will learn physics in high school again			"
http://steamcommunity.com/profiles/76561198004584056/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 12, 2016
												This game is hard as heck, yet the music and controls keep me going. Still haven't gotten off the last level on Pluto at the time of this review, but it was worth every bit of the forty-nine cents paid into it already. ^_^			"
http://steamcommunity.com/id/terrorgheist/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 12
												The design is really beautiful and chill and the idea is innovative. Nice!			"
http://steamcommunity.com/id/reubensandwichthe1st/,1,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 23, 2016
												Very good music, and just the right difficulty. Well worth any price!			"
http://steamcommunity.com/id/oxygeneralist/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 14, 2016
												Arcade puzzler with a clever game mechanic and graphics reminiscent of great side-scrolling space shoot-em-ups like R-Type (but updated a bit). The soundtrack is ambient-y trance-y, allright if you're in the right mood for it. Oh, and this game is great vfm. I recommend dipping in for 10 minutes now and again for tension relief.			"
http://steamcommunity.com/id/AccidentlyOnPurpose/,1,10.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 11, 2015
												7.2/10 - Challanging and RewardingYour goal is to ride a wavelength to the finish line. You use your mouse to control the sharpness of your peaks and craters. Such a simple concept, yet this game provides a serious challange. DLC is only $0.99. Graphics and soundtrack are fun.  A great snag for the price.Worth the full $2. Or more! Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/id/temp2143/,1,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 10, 2015
												Fun adictive game, unique mechanics, and ultra cheap, and it is on sale at the moment, it's a steal, get it. Comes with 3 card drops, and only need 5 cards to craft the badge. Good stuff.- Gameplay 10/10 - Unique adictive game play will keep you playing it longer than you attended.- Graphics 8/10 - For what it is the graphics are easy on the eyes, and is not image heavy, small download, plays on any graphics card. Maybe could have been a little more flashy, but I'm not complaining.- Sound 9/10 - Nice flowing, relaxing tune as you ride the light wave, can get repetitious, but still not a bad thing. "
http://steamcommunity.com/id/Minion_SIN/,1,1.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 7, 2015
												Fun adictive game, unique mechanics, only 24 cents ($0.24 USD) as it is on sale at the moment, it's a steal, get it. Comes with 3 card drops, and only need 5 cards to craft the badge. Good stuff. Gameplay 10/10 - Unique adictive game play will keep you playing it longer than you attended. Graphics 8/10 - For what it is the graphics are easy on the eyes, and is not image heavy, small download, plays on any graphics card. Maybe could have been a little more flashy, but I'm not complaining. Sound 9/10 - Nice flowing, relaxing tune as you ride the light wave, can get repetitious, but still not a bad thing.Get it while it's 24 cents for real lol. "
http://steamcommunity.com/id/smoon0430/,1,11.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 1, 2016
												If you love space and puzzles like I do, you will love this game. I find the tags attached to this rather odd as it clearly is not an action game. The game requires a combination of careful planning, timing, reaction and precise mouse control; you must be one with your mouse.The game's premise is simple but executed in an addictive format that will challenge you. Don't let the videos fool you, this game is difficult.You control both the frequency and the amplitude of a light wave in an effort to collect objects and map your way through the universe as cleanly as possible. Harder difficulties add obstacles and items, adding to the variety of the game and keeping if fresh in addition  to adding a nice challenge.The game can become quite addictive as you strive to come close to perfecting each level, a difficult task in itself.All in all, a beautiful, challenging, and addictive ride through space. You will enjoy this.			"
http://steamcommunity.com/id/starvingpoet/,1,20.9 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 25, 2014
												This is a pretty unique game.  The concept is pretty simple, but it is quite difficult to master.  There's a good amount of content and new challenges are added every time you complete a world.   This is a solid buy.			"
http://steamcommunity.com/id/Fatih120/,1,2.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 4, 2015
												Endless fun.			"
http://steamcommunity.com/id/breadharrity/,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2012
												This game is so addicting that they should put it on addictinggames.com (AD)			"
http://steamcommunity.com/id/when-you-eat-pikl-XD/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2015
												2 good 4 me "
http://steamcommunity.com/id/AshaiTides/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2015
												Innovative, challenging, fun, and beautiful.  Though somewhat stressful, its unique brand of on-the-fly puzzle-solving makes it one of my favorite puzzlers of all-time.  Truly excellent sound design.			"
http://steamcommunity.com/profiles/76561198135350878/,1,19.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2015
												Nice mini game 10/10 :D			"
http://steamcommunity.com/profiles/76561197970078168/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2015
												Recommended.Original casual game. You modify width and heigth of the wave to catch point items.Simple mechanics, not so easy to master.Difficulty increasses soon.One on its kind. Curious.			"
http://steamcommunity.com/id/SaoTheDreamer/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2015
												I cant imagine better music game for this money pool.			"
http://steamcommunity.com/id/breadharrity/,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2012
												This game is so addicting that they should put it on addictinggames.com (AD)			"
http://steamcommunity.com/profiles/76561198115874397/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 14, 2015
												is good i like i like it has fun mechenics			"
http://steamcommunity.com/id/SuperAyzeek/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2015
												Super!			"
