user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/V_Shaft/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 30, 2015
												""Ben There, Dan That!"" (BTDT) and ""Time Gentlemen, Please!"" (TGP) are two connected point & click adventures. The former's shorter, just an intro to the other which offers more of everything. To summarize, both games feature:- ""retro"" graphics (as seen in the screenshots) and everything that comes with it (like shoddy, sparse animation)- no voice acting, just text- sort of unfriendly controls- lots and lots of puzzles, which are sometimes non-sensical and/or require some pixel hunting- crude, morbid and politically incorrect humor... in combination with the visual aesthetics this creates an odd contrast of cartoony lighthearted presentation for otherwise hard R material- about 10-15 hours of gameplay in total, depending on how often you get stuckDespite the flaws, the humor and the crazy story make this worthwhile. I found both BTDT and TGP to my liking, and would recommend them - but buy ONLY if you can accept the humor, as it is the focal point of these games!			"
http://steamcommunity.com/id/Xzal/,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 3, 2011
												Some brilliant writing. Does follow the standard of batscrazy combining (as all good point and clicks should) but they won't delay you too much.I bought them while they were on offer at 75p for both, but they are easily worth their real asking price.Get them!			"
http://steamcommunity.com/id/jadelor/,1,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 11, 2014
												Ben/Dan is a short and easy point-and-click adventure game, an obvious homage to Sam and Max Hit the Road and a work of love with lots of flavour text. Time Gentlemen is the sequel to Ben/Dan, and it's essentially a many times longer romp with harder puzzles, with the ""giggling like an idiot"" factor intact.  The sense of humour in these games oscillates through juvenile weirdness, references and meta jokes.I recommend them both. >:)			"
http://steamcommunity.com/profiles/76561198021078174/,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18, 2015
												I LOVE THIS GAME! or...games as in fact the case. If your an oldschool point&clicker you will not be dissapointed by these gentlemen. A solid 9/10 my only wish would be to have them be longer so you can have more of the awesomeness. Good job guys! patiently awaiting another outlandish funny adventure!			"
http://steamcommunity.com/profiles/76561198070457335/,0,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 30, 2016
												Tried to play Ben There, Dan That but found the mechanics so awkward and illogical that I decided to trash the game.  Sure, there is some humor but that is offset by the awkwardness in maneuvering the characters.  Bought this after Tiny Bang Story and was really disappointed - a total waste of money.  Never did get to the point where I understood the collecting and use of inventory items.  While sticking a firecracker up someone's butt has its humorous side it should not be so exceedingly difficult to perform that act.			"
http://steamcommunity.com/id/xHeyListen/,1,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful5 people found this review funny			","
Posted: December 23, 2016
Product received for free
												WHY THE HECK IS A WRENCH CALLED A SPANNER!?!?GOD DANG BRITISH DIMENSION!!			"
http://steamcommunity.com/id/BC_Animus/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2011
												A short but fun little point and clicker adventure with a great sense of humour.  Any game that has you climbing out of a cow is an instant classic in my book.			"
http://steamcommunity.com/id/lordbulb/,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2012
												I just saw that during the sale this pack of two AMAZING games are only 80 cents! That's less than... almost everything!They are both very fun old school quests with amazing sense of humour. Must have for everyone!			"
http://steamcommunity.com/id/Didsomebodysaypeanutbutter/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2015
												A Hilarious, Point And Click, Not friendly for P&C Beginners Like Me			"
http://steamcommunity.com/id/Seydanism/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2015
												Severely moist game.			"
http://steamcommunity.com/id/thedcontinuum/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2014
												Funny and makes tons of references to the old LucasArts adventure games like Monkey Island.  Some of the puzzles are just plain dumb, though.  Worth a couple bucks, but probably not more than that.			"
http://steamcommunity.com/profiles/76561198085714891/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2014
												I bought it on special, and Ben There Dan That was hilarious. Tedious at some points but I'm new to the point and click and style of game I still enjoyed it and would recomend it.			"
http://steamcommunity.com/id/EwarWoo/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2011
												Great fun. just like the adventure games of old.			"
http://steamcommunity.com/profiles/76561198021078174/,1,26.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18, 2015
												I LOVE THIS GAME! or...games as in fact the case. If your an oldschool point&clicker you will not be dissapointed by these gentlemen. A solid 9/10 my only wish would be to have them be longer so you can have more of the awesomeness. Good job guys! patiently awaiting another outlandish funny adventure!			"
http://steamcommunity.com/id/tarma_steam/,0,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2015
												Tedious.  BTDT and TGP have been sitting in my games list since the 2012 summer sale and I finally looked at them and though ""I should really play at least one so I didn't waste the money.""  Unfortunately now I feel like all I've accomplished was to throw a few hours of time after that money.  I've only played BTDT and as another negative review stated that it is the better of the two, I'll pass on TGP.  I quite liked the artwork in BTDT, and that's the only good thing I can think to say about it.  Beyond the artwork, there is nothing to take hold of.  You are in charge of two characters, whose differences seem to boil down to:- one is a slob and one is tidy (the only time this comes up is when you view their bedrooms, which is about 30 seconds of gametime, and leads to nothing)- one has slightly darker hair than the other- one wears an outfit referencing one popular 80s movie franchise, the other wears an outfit referencing a different popular 80s movie franchiseI played the entire game and I still can't tell you which was Ben and which was Dan.  The characters, as demonstrated above, give you nothing to grab hold of.  In fact, other than ""because two people made it and they bot hwanted to be in it"", there seems no reason to even have two characters.  One tags along making comments about tagging along, and does nothing the main character couldn't have done himself.  The 'banter' was overflowing with references and fourth-wall breaking comments, none of which were actually funny and seemed more like they'd just been put there to fill up a word quota.  Quite honestly, it reminded me of my time spent managing others in the food service industry - guiding a couple of interchangeable slackers with a 12 year old's sense of humor, whose only driving motivation in life is to get home and watch TV, through tedious task after tedious task in mindnumbing detail.  Only at least in the food service industry I was getting paid to do it.The story was no better.  If you're interested in the game, stop now if you don't want to know the ending, but quite honestly... it's not going to spoil a thing for you to know what happens.  One starts out needing to repair the tv antenna so they can watch 80s TV.  Hardly motivating, but surely it will pick up?  Not exactly.  They are kidnapped by aliens and spend a lot of time getting back only to find the aliens are themselves and have set them up for world domination.  The story ends with Ben and Dan being world leaders.  That's it.  If you think I've lied and spoiled everything, you're wrong - this isn't stuff you find out as the game progresses.  No, the entire game is spent with the aliens making vague references about ""the plan"" and the last 2 minutes of the game is a cut scene where the story is told entirely in the age-old method of ""tell, don't show"".  The rest of the game is just the failed humor and ""combine things until something works.""Other complaints:- there appears to be no option to mute (at least turning down sound effects did nothing for me, and that's the only option given), and the music is midi-like and *really* repetitive.- the 'following' one would frequently stand in front of what I needed to click, meaning a few attempts at clicking only to get another variation on stop trying to pick him up/I don't want to touch him/whatever dialogue- there was a very weird problem with the 'cow' door where clicking on it would lead to a tedious scene where both characters would walk all the way to the opposite end of the hallway and then back again before entering.  There is no way to speed up the characters' walking speeds or 'skip' walking scenes.  Which means if you miss a few items in the previous rooms, you're going to be spending a lot of time watching that hallway go by in both directions.			"
