user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/perrydactyl/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												THis game was clumsy at best. The ""puzzles"" made little logical sense and to complete them you had to follow completely illogical paths.Slight spoiler:If you grabbed the guards list to know any of the options you had to click on each one. And to know who had the key you hd to acctually click on the key. It just didnt make sense. If you looked at the document wouldnt you know right away. Nope aparently not.			"
http://steamcommunity.com/id/THEDAVEZONE/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Like an old school adventure game including all the annoying aspects that go with it. Sadly without the fun.			"
http://steamcommunity.com/profiles/76561198072211017/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												The game is good, although every time I quit it deletes my progress.			"
http://steamcommunity.com/id/mtbmtbmtb/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Terrible.  Not even worth the price paid, wich was nothing.			"
http://steamcommunity.com/id/Undefine10/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												I couldn't even get the game screen to load for me. Only thing that happened was black screen and music playing. I tried resting it and nothing. Just because it's free does not make it good.			"
http://steamcommunity.com/profiles/76561198060574737/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												it was rather boring. doesn't take very long to play and its not very challenging. it seems theirs more to this game than just the free one but I doubt the rest is any better.			"
http://steamcommunity.com/id/syncshot/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												This game is free to play and won't take long to download. It's like those escape type games on Newgrounds, this one will keep you busy for an hour or two.			"
http://steamcommunity.com/id/Emberescence/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Eh... It was a cute game but super cheesy...			"
http://steamcommunity.com/id/Nouveaub/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Good story. I liked it. Also very good music Loved it. Sorta a puzzle game. Can't wait for more :D Play it it free and fun and not bad frame rate.			"
http://steamcommunity.com/id/pejobear/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												I would'nt recommend this game to the general public but I would say that puzzle game enthusiasts should get this game. Well, cause it's a free puzzle game! haha			"
http://steamcommunity.com/profiles/76561198094944495/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												this game is a waist of time cause its very short and it might take 5 hours to beat the game there is no action,no moveable controls,and it seems a boring for a while there is one thing i know about this game a thinking game if its a good thinking game they would at least put controls like limbo.			"
http://steamcommunity.com/id/idktrever/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												I beat this game in literally 40 minutes, which would have been faster if some of the things I had to do were more obvious (the ""talk to the grumpy guard three times"" thing was total ♥♥♥♥♥♥♥t and if the dev thought that was creative, they were wrong). I got all of the achievements very quickly in two full playthroughs and was completely uninterested in the characters due to their flat personalities, the narrator's annoying narcissism, and the obviously bad voice acting (which I waive slightly because the game was made by someone who wasn't English). The plot was alright but way too vague. I guess that's what the next chapter is for, but it didn't seem very clear even with the exposition-spewing doctor.I did enjoy the art style, although the dim colors made it a little unengaging. Overall, the game is alright but not star quality by any standard. I'll only get the next chapter if it becomes Free to Player. Otherwise, I won't continue on the series.			"
http://steamcommunity.com/profiles/76561198145651431/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												its a great game of escape			"
http://steamcommunity.com/profiles/76561198133723759/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												It was fun but short. The second installment is not free yet			"
http://steamcommunity.com/id/Trench5oul/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
"
http://steamcommunity.com/profiles/76561198059017297/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												meh -.-			"
http://steamcommunity.com/id/_mahoushounen/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												Basically your typical point'n'click. Its only strong point is being set in Buenos-Aires, it doesn't happen very often.			"
http://steamcommunity.com/id/lovablye/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												A really interesting and challenging game.While the main character's derpy face and the game's interesting voice acting may set you off, the game looks generally polished and the storyline fun to figure out. I'd recommend it to anyone who enjoys 2D point-and-click or just general mystery games.			"
http://steamcommunity.com/id/jakemun/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: August 5, 2014
												Reversion is a point-and-click ""escape"" game (as indicated by the sub-title). If you were around in the dark ages of the internet you're probably more than familiar with these, being the go-to ""hello world"" genre of choice for flash developers. OK, awkwardly phrased intro done, let's get onto the real review. This game is horrible for a veritable smorgasbord of reasons. We'll start with the plot. You play as ""Straight White Male"" (hereafter referred to as SWM), a character completely devoid of personality who wakes up in a hospital room with amnesia. Yes, apparently we're still doing amnesia. After establishing SWM's amnesia we go on to learn that a civil war has broken out and that it is 20 years later than SWM thought it was. Apparently he's a time traveller too or something stupid like that. There's also a doctor, a love interest (sorry, ""woman"") called ""Victoria"" and a soldier, though everyone seems to be avoiding the word ""soldier"". Since I got bored of the game very early on, I'm just going to guess the rest of the plot. SWM and Victoria escape the hospital and join up with ""The Resistance"". Through a series of misadventures they work hard to bring down whatever the other faction is, as Victoria's heart warms to SWM (possibly due to his charismatic blandness), Eventually they kill Hitler or whatever and fall in love.The voice acting. Oh god, the voice acting. Everything is flat and emotionless, the doctor being the worst offender. The pacing of the lines is horrible as well, there's no pause in between them so everything has this weird rushed feel, despite the lines themselves being slowly paced.The dialogue itself is pretty horrendous as well. It's fairly obvious that it wasn't written natively in English : not in itself a bad thing but the translation has been done poorly. There are odd quirks in the subject matter as well, where it is painfully obvious that the characters are speaking around the plot in order to hide information from the player, so that they can find it out later on and be surprised.As far as gameplay goes: it's a traditional point/click escape game. The puzzles don't make any sense so you have to just wander around all the areas at a painfully slow pace, clicking everything and combining everything with everything else. So in that respect it's pretty faithful to the genre.In conclusion, don't.Despite being free, I'd still advise you to spend your money elsewhere.			"
