user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/HawtHead/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												I really like these kinds of games a Daedelic does such a good job, but this is the worst voice acting. Almost forced, mechanical, with inappropiate inflection/emotion in the voices as well. Though still a good story...would be better with just a music track and subtitles....oh, wait - that is what i resorted to.I recommend it...just know this is not the best voice acting...or even good voicing.			"
http://steamcommunity.com/id/mamolian/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												Enjoyed this game, beautifully crafted scenery and characters			"
http://steamcommunity.com/id/davidincostamesa/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: December 8, 2014
"
http://steamcommunity.com/id/damnedtights/,1,36.3 hrs on record,"
				No ratings yet			","
Posted: July 7, 2016
												I really liked this game! But the ending felt a bit rushed, especially after the great journey you take to get to it....anyhow I would give this game a solid 7/10			"
http://steamcommunity.com/profiles/76561198278957965/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: May 26, 2016
												WOW! I loved it! There was just one puzzle that drove me nuts (I didn't see any logic in it, but probably there was) and I just skipped it! Apart from that it was enterntaining : dialogues and comments are meaningful and sometimes funny, artwork is great - comic style (reminded Deponia game from the same developer), music is nice, puzzles are solvable (possibility to skip if stuck), the storyline is good (in the end I got a little bit confused - maybe I didn't pay enugh attention).Overall, it is very nice game to play. I highly recommend this game! Will be looking for more games from this developer!			"
http://steamcommunity.com/profiles/76561198045953148/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												A point and click with visual novel/comic book style cutscenes contains moderately good voice acting and....well  minor plot events you may well end up being lost in a miasma of the hell did i just see happen? Overall a good game from what i have experienced so far and one i would recommend			"
http://steamcommunity.com/id/jfrck/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												This is a pretty enteraining indie game and I consider it money well spent.  My only gripe is that the English version has terrible voice acting, sometimes sounding like voices generated from a ""text to speach"" bot, fluctuating at the wrong times, or sometimes not at all.  There were also a few times when the wrong language came up when I went to click on objects throughout the game.Also, be warned: this game is all about saving the world with renewable resources and is very biased and over the top about it.  So, if you get sick of people yammering away about the same topics for hours on end, this game is not for you.			"
http://steamcommunity.com/profiles/76561198079976605/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: November 5, 2016
												More editing would have made this a 5-star adventure game, but problems with the writing broke my immersion too many times.  Like the part where a rope could have potentially saved someone's life, and you might have a rope in your inventory at that point, but you have no option to use it.  And the part in the end where Fay is completely out of character to make one plot point work that the game would have been beter off without.  Not to mention the strange bug where the volume of everything gets set to 0 and you have to manually reset it, and the localization issues where bits of Russian or in one case German text show up in the English version.  And the bug where the subtitles are out of sync with the voiceovers.  These issues aside, it's an excellent, brainy adventure game, and quite long for an adventure game.  I really like the art.  You will almost certainly need a walkthrough now and then, but there are good ones online so that's no problem.			"
http://steamcommunity.com/id/ithilin/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: July 7, 2016
												Absolutely great point and click game. Fun puzzles and an interesting storyline.There are some hinderences here and there such as bugs or nasty crashes but if you save often, it shouldn't be a problem.As a side note, my playtime is not a reflection of how long it's taken me to play -- I've left the game open overnight and have inflated my playtime unfortunately.Concerning the voices, I've only played through the German version so far but as far as quality -- it's top notch in my opinion. As many people like to listen to original voices rather than dubs, other people may find this option interesting since you can mix and match English subtitles with German voices.			"
http://steamcommunity.com/id/larasgeneration/,1,16.9 hrs on record,"
				No ratings yet			","
Posted: July 23, 2016
												Nice adventure, feels very old school. Yes the story and dialogues are not great but at least they pick up a realworld issue. Controls are very much console-friendly which was annoying because I played with a mouse. Regarding the puzzles: They are hard, especially the optional ones. You also have to rely on trial & error a lot of times.			"
http://steamcommunity.com/id/jeck_91/,0,7.6 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												The story and graphics are nice, but this game has some serious issues: dialogues are out of synch, action names sometimes pops up in a different language (like German or Russian), it suffers frequent freeze and sound sometimes goes to zero.Puzzles are not too difficult (except maybe one or two completely absurd parts), but some situations and item combinations are just nonsense and it's sometimes hard to continue without reading a guide. One thing I really can't explain is why every character moves soooooo slowly it's irritating, expecially when the game situations need fast decisions and quick actions (as often specified in the dialogues too). Sometimes if you have to send someone from where he stands to the other part of the screen you will have time to make some tea while you wait for him to arrive. Another bad thing about characters is their complete absence of empathy: if your best friend dies it's ok, just keep doing what you're doing, who cares.Anyway, the story, as said, is good and deep enough, even if I'd have gone deeper with the time travel thing. Graphic is nice and so are the graphic novel style cutscenes (even if they are maybe a little too long sometimes). The game is somehow extremely resource heavy, and I really can't explain why sometimes animations are so laggy.I don't recommend this game unless you have a lot of patience and many hours to spend figuring out absurd situations, or it's on heavy sale (i bought it for like 60p so I can't complain, but at some point was just a pain and only wanted to finish it as soon as possible).			"
