user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197996978823/,0,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 1, 2012
												Well this is a disappointment!  I even tried changing the key mappings in the confi file recommended on the forums and it didn't work.  Can't play a game that I can't even map the keys in a physically comfortable position...  geeezus...  Who was the genius that thought up oh I won't let the player remap the keys!GlovePie helps with remapping, but the movement still feels awkward which is not GlovePie's fault.			"
http://steamcommunity.com/id/GhoulishWolf/,0,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10, 2014
												If you didn't know, you have to first off have an ""xbox"" profile, which I'm fine with, but then you also need xbox live to play with friends. So you have to pay, another $15 a month, for this stupid game just to goof off with friends for 5 minutes. I would rather kill myself and have someone run my dead corpse over 19 times with a semi-truck, then ever buy this piece of♥♥♥♥♥♥again. Thanks, but no thanks.			"
http://steamcommunity.com/profiles/76561198102571674/,0,3.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 17, 2014
												As much i as love this game, as much as loved this on console, this game is a terrible port.i can play up until the first 2 hours and the second you leave for the hotel, the game crashes. i can only play the game for two hours before it f**ks up. i didn't pay 20$ to have my game crash every time i try to play the game.But maybe i dont need to do the main story, maybe i could just♥♥♥♥♥♥around in the open world bit, Right? NO! beacause everytime i exit the game, i return to find thet every one of my save files are corrupted. and this hasn't been once or twice, no, its happened to me FIVE TIMES!not to mention that i had to re-install the game twice in order to boot it up. i had to install GFWL :(, and make an entirely new email account in order to boot this game, it took me two hours to boot the game, and what for? the game crashes constantly and corrups when you stop playing.Honestly, i love this game, and i love the franchise, but if you want to play this, i highly recommend that you buy it for console, solely to avoid the crashes and the constant corruption.			"
http://steamcommunity.com/profiles/76561197988566726/,0,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26, 2014
												This game does so many things right, but in the end, the moronic ""boss"" battles will make you quit. If it's not that, then the crappy survivor AI will finish the job. I really wanted to like this one too.			"
http://steamcommunity.com/profiles/76561198103786898/,0,32.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 23, 2014
												Well, it pains me I can't recommend this game. You see, it's kind of repetetive. Shooting zombies and rescuing people is only fun for so long.			"
http://steamcommunity.com/profiles/76561198006769304/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 5, 2014
												IT DOESNT DOWNLOAD THE UPDATE. THEY DONT CARE IF YOU PLAY OR NOT!!!!! I HATE IT. BUT I HOPE I CAN PLAY SOON!! :(			"
http://steamcommunity.com/id/IronMidget/,0,15.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 12, 2014
												Every time one of these games comes out I'm all like ""Ah yes!"" and then I play it and I'm like ""ah,damn it"". Boring, repetitive and the only thing that changes is the graphics quality.			"
http://steamcommunity.com/id/sm0/,0,6.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: November 30, 2013
												♥♥♥♥♥♥ console game ported to PC. GFWL-DRM, not optimised for M/K.I rather have it removed from my library.			"
http://steamcommunity.com/id/meauxdal/,0,24.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 12, 2013
												Skip this one and get Dead Rising 2: Off the Record, which essentially renders this game obselete.			"
http://steamcommunity.com/id/GhoulishWolf/,0,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10, 2014
												If you didn't know, you have to first off have an ""xbox"" profile, which I'm fine with, but then you also need xbox live to play with friends. So you have to pay, another $15 a month, for this stupid game just to goof off with friends for 5 minutes. I would rather kill myself and have someone run my dead corpse over 19 times with a semi-truck, then ever buy this piece of♥♥♥♥♥♥again. Thanks, but no thanks.			"
http://steamcommunity.com/profiles/76561198048005195/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 13, 2014
												If you're wondering why i've not got any gaming hours against this game it's because I cannot play this game, It's got so many problems I've yet to make it past 6mins!I've rented Dead Rising 2 on Xbox 360 before and thoroughly enjoyed what I played. My reason to not recommend this game on PC/Steam is not because I dislike the game, I've actually been wanting to own this for years but I've been waiting until it became cheap enough on any platform to buy two copies so I can play with my partner. Well It seemed like a good deal on Steam...BUT BOY WAS I WRONG! This game is plagued with installation, client update and registration issues. Honestly just Google ""Dead Rising won't start in Steam"", I wish I had done this prior to purchasing TWO copies. The game doesn't launch straight off the bat, It has issues launching Microsoft Games For Windows Live (GFWL) - Which is understandable considering no manual or company actually informs you that this needs to be installed until you've purchased the game and are frantically searching the web for answers. The problems don't end there, once GFWL is installed it requires you to log in about 3-4 times over and over as it has to do multiple updates, I experienced different outcomes for each of the two copies I installed. One updated fine and then threw constant errors trying to connect to XB Live. The other computer failed to install the second update then suggested I check the error logs buried deep in my User/Appdata folder. The troubleshooting and manual fixes just keep coming beyond this point. After finally logging into GFWL I managed to start a game only to have it Crash on me in the first cutscene. This is as far as I've got, I'm frustrated having paid $20 for each copy but after the many hours I've spent troubleshooting this game before even playing it I'd be annoyed even paying $5 for such an experience. In fact I'd put money on the fact that I would probably have a smoother ride getting a pirated game to work.There is a fundimental problem plaguing PC gaming these days and if it weren't for hardcore PC gaming fans I doubt anyone would stick around and put up with this problem to support PC gaming.All thanks to Pirating there now are OODLES too many third parties involved in the licensing and registration of games now. Long gone are the days where you could just buy a game on DVD, insert the disc, type a CD Key and 15mins later DONE! The game is ready to play, with maybe the exception of a minor patch. Now days EVERY godamn company involved with the games development or distribution has to clip the ticket and request you sign up to their own Game Client Service just so they can mine your personal information and gaming habits. Now I know this is somewhat designed to stop pirating but at what cost? This makes buying a legitimate game such a slow and painful process when you have to download multiple game clients, register multiple accounts and download multiple updates. Keep this up and people WILL pirate more! What makes the whole process even more painful and flawed is that none of these Third Party services seem to actually communicate or co-operate with one another, so when one link in the chain fails they all point fingers and the poor man in the middle (US GAMERS) seeks advice or support we get shunted in the opposite direction everytime... Think about asking for a refund? Your dreaming! IT'S A JOKE!This is not an isolated issue either, it's affecting hundreds of games these days. I'm a hardcore PC Gamer, I've loved this platform for years but I'm just about OVER IT!			"
