user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/rushingbundleofmess/,1,97.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												I like the art style for the cutscenes and loved the dialogue overallBest game 11/10			"
http://steamcommunity.com/id/norax_d2/,1,36.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												There is no vertical grinding, just different types of equipment depending on situation. Totally worth.			"
http://steamcommunity.com/profiles/76561198109071616/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Fun game!			"
http://steamcommunity.com/profiles/76561198079158710/,1,48.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Great turn-based JRPG-style game. Fun and lighthearted, with great animetions and lots of references to popular games, anime and shows.			"
http://steamcommunity.com/profiles/76561198119420819/,1,46.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												I love this game, I´ve played all Epic Battle Fantasy games and I love them.If you like games full of jokes and references than this is your game and if you don´t like the price right now then wait for sales since there´s normally more than 60% off.			"
http://steamcommunity.com/id/systemworks/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												It's Valentine's Day.Wife has expectations. I am sitting at home to play Epic Battle Fantasy.#WorthIt			"
http://steamcommunity.com/profiles/76561198144956911/,1,45.9 hrs on record,"
				No ratings yet			","
Posted: February 5, 2016
												Phenomenal game, I cannot reccomend it enough for lovers of turn based RPG's.			"
http://steamcommunity.com/id/Oavatoc/,1,23.0 hrs on record,"
				No ratings yet			","
Posted: February 28, 2016
"
http://steamcommunity.com/profiles/76561198037890800/,1,34.1 hrs on record,"
				No ratings yet			","
Posted: February 17, 2016
												A fun and light hearted romp through a fantasy landcool characters, designs, weapons and enemies.Loved playing this and all the prequels.Support this developer!			"
http://steamcommunity.com/id/FoxyRawrs/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: February 9, 2016
												a very good game. i played it back when it was a flash game and it was great and now im glad to see theyre making a little off of it on steam.			"
http://steamcommunity.com/profiles/76561198041237328/,1,27.1 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												nice game!			"
http://steamcommunity.com/profiles/76561198131411938/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												GET THIS GAME(when its on sale) As a kid i always used to play pokemon and level up on my ds. This i guess is like final fantasy. It is really fun upgrading weapons getting new attacks and armor. The only BAD thing is there arent quests like Go to Oakville to talk to the commander. I got this game A day ago and I already have 1 hours. The soundtrack isd amazing too. GET IT!!!!			"
http://steamcommunity.com/profiles/76561198061272460/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												I am more than happy to spend money on this game, it's overall a great game. Played it on Kongregate, got it on here. The combat is your standard turn based type, but this series is the only one that seems to do it right for me. Maybe it's the equipment system, maybe it's the way the skills are done, I don't know. I just know that it is fantastic. The story is kinda silly, and parody-ish, but it's funny and clever. For me, this game is in a similar class as Dust: AET.			"
http://steamcommunity.com/id/Ocean_Soul/,1,37.1 hrs on record,"
				No ratings yet			","
Posted: February 6, 2016
												EBF 4 is a game about 3 kleptomanic heroes who accidentally endanger the entire world. Again.This game features a very good artstyle, music and an excellent gameplay. The combat in this game is made in a early RPG fashion - 3 heroes out of the 4 available are in active combat and it's turnbased.It also does feature a high degree of customization as you can select the combination of your party and some of their respective skills yourself.So, for anyone out there who is a fan of good old RPG-fun ... I do recommend this game for you.			"
http://steamcommunity.com/id/TutelarSword/,1,74.7 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												This series of games has been a favorite of mine ever since I found them years ago on a flash game site. This game is more than just a simple RPG, it's an RPG that seems to be made of the entire internet, having references to things you enjoy every day, such as memes, bacon, angry feminists, and more! Honestly the intense boss battles are just bonuses to the great humor in the game and I cannot wait for a 5th Epic Battle Fantasy.			"
http://steamcommunity.com/profiles/76561198057566481/,1,25.7 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												Let me start by saying it's definitely not worth full price, this just doesn't have enough content over the free version that's been available for years to be worth anywhere near $10. I got it for about $2.50 and at that price I heartily recommend it. Anyone who likes turn based fights like FF or Pokemon will enjoy this. The humor isn't bad although there are a lot of running jokes from the previous games, so if you're not into the series you probably won't be into this. 100% achievements in 25 hours pretty damn good for a flash game. Only downsides are some performance issues due to being flash (usually can be fixed with a restart) and low replayability once you've done everything in the game once. NG+ is more of a grind for an achievement than a chance to play around with early enemies with end game skills and gear since the enemies scale with you from start to finish.			"
http://steamcommunity.com/id/crocojaw47/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												I've been a fan of the Epic Battle Fantasy since I first found the original on Newgrounds five years ago. Seeing the series evolve as much as it has, finally reaching an actual release on Steam? It's a great sight.I've never been a fan of JRPGs, but I never found EBF to be frustratingly difficult. It requires the right enough amount of micromanagement, planning, and strategy to appeal to both casual and hardcore RPG players. It's also got a very parody-minded sense of humor that's usually quite fun and rarely runs dry. One example in it's favor is South Park: The Stick of Truth, which I did like for it's humor, but the tongue-in-cheek delivery kind of killed it for me halfway. EBF doesn't do that, and I'm glad about that.While my only real complaint would be the relative lack of backstory to cover the events of past games for those who might be new to these games, it's never so drawn out and overly complicated to not pick up on quickly. If you're looking for a new RPG to add to your library, I'd definitely make no higher recommendations.			"
