user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198079789371/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												What I imagine the devs talked about before this game:- Hey, let's make the most boring game ever. Like gnaw off your leg boring- How 'bout a HOG, but instead of a story and puzzles, the player will just collect a bunch of items from the world. Like 8 gears for one machine and stuff.- Will we include the hint button? Yes, but we'll make it useless. If it's supposed to point into a puzzle location, it will not work. Also, it will not recharge with time, we'll make the player hunt little bugs floating around the screen.- Oh, and we'll make the world a jigsaw puzzle, but only a tiny part of it will be open. So in every level, the player has to find a bunch of jigsaw pieces and then assemble them to open the next part. And at least half of the pieces will be the sky, with no ♥♥♥♥ing difference between them.- Why don't we add a click counter that sends clicking stats back to us, so we can have a laugh at how the poor players click around?I couldn't verify the last part, but nonetheless: there's nothing here that's remotely fun or interesting or engaging. The only word that comes to mind in connection with this game is AVOID.			"
http://steamcommunity.com/profiles/76561198043797507/,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11
												A nice little point and click puzzle game. I ceratinly would have finished it if not for the colour reliant puzzles. I would like to leave a thumbs up but I can't. If you have any issues with colour vision don't bother. Otherwise enjoy.			"
http://steamcommunity.com/id/hamakei/,1,23.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2015
												Thoroughly charming and just different enough from the usual ""hidden object"" games to work. Well, that's how I described it to other people in an attempt to get them to try it. It's so casual it's horizontal, and you can finish it in a couple of hours, but it's very pretty and you'll have had fun doing it.I would hesistate to recommend it at full price though as it's a little expensive for what it is, but if you see it in a sale, grab it.			"
http://steamcommunity.com/profiles/76561197972876708/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2016
												About 5 hours of finding hidden objects, a few puzzles (~3 are actually quite hard), soothing music and beautiful artwork.			"
http://steamcommunity.com/id/pyrgos/,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2016
												Beautiful little game. One puzzle was a bit annoying, but everything else was highly enjoyable. The art, music and a lot of nice detail make The Tiny Bang Story one of those gems I am glad I got.			"
http://steamcommunity.com/profiles/76561198107994152/,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2015
												For those who like point and click/puzzle games i really recommend this one, it's so simple and complicated at the same time... Like a girl			"
http://steamcommunity.com/profiles/76561198172671374/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2015
												Lovely little point and click puzzler, looks great and has a varied amount of hard puzzles. Good to zone out to ^_^			"
http://steamcommunity.com/profiles/76561197987378199/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
												This was the most fun I have had with a hidden object/puzzle game in a very long time! Beautiful graphics and music. I didn't want it to end, I was stuck with the duality of enjoying it so much I didn't want to stop, and knowing I shouldn't play it so it would last longer. Tiny Bang Story, you will be missed.			"
http://steamcommunity.com/id/hamakei/,1,23.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2015
												Thoroughly charming and just different enough from the usual ""hidden object"" games to work. Well, that's how I described it to other people in an attempt to get them to try it. It's so casual it's horizontal, and you can finish it in a couple of hours, but it's very pretty and you'll have had fun doing it.I would hesistate to recommend it at full price though as it's a little expensive for what it is, but if you see it in a sale, grab it.			"
http://steamcommunity.com/profiles/76561198033102868/,0,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2015
												I was really enjoying this game until the last stage were you find two rather large statues of ""little boys""♥♥♥♥♥♥♥♥♥into a pool.  I know this probably isn't meant to be offensive - but it is totally male humor. I personally don't think this is very funny after spending years of trying to keep the bathroom clean in a house with males with poor aim. And I am not going to let my 7 year-old grandson see it to get any ideas of what is OK, and what isn't. (Or explain that I personally don't fine the ""humor"" funny to his mother for that matter. )Not really family, so it gets a lower score.  4/10			"
http://steamcommunity.com/id/kazerniel/,0,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2015
												To summarise my major emotion about TTBS: it's frustrating.The game has a sharp, yet storybook-like art style, catchy (though quickly monotonous) music, and a hidden object/puzzle/adventure gameplay. I love all of these features, then what went wrong?The game basically doesn't contain any written or spoken text, and any hints it gives about objectives or solutions are extremely sparse and unhelpful. Thus a significant portion of my playtime was spent wandering around the same handful of screens, trying to figure out what the game wants me to do.Once you do figure it out, the rest of the time is spent either hunting minute objects that you've passed many times before, but only become collectable when the game decides to do so, or doing one of the quite difficult puzzles (without a skip function and barely a single hint! annoying!) or one of the timed minigames (which really don't fit to the otherwise quite laidback gameplay).To acquire any kind of help from the game, you have to collect 30 little floating bugs for each use of the hint button, and even then it only showed a hint to me on puzzle screens, not when I spent ages looking for the last few tiny objects in the general game screens.Despite the art style being pleasant, the game seems to have quite a confusion on what visual theme it wants to pursue - the end result is a haphazard mix of fairytale, steampunk-ish and retro-futuristic elements.Another noticeable thing for me was the lack of ""player character"". There's no body through which a player acts, feeling like I was some invisible disembodied force which still needed lifts and ladders to get to various places, resulting in the weird, empty feeling of both being there and not being there. It was probably one of the reasons why I didn't connect emotionally with the game at all - it felt like a soulless exercise of cookie-cutter charm.Through my playtime the game felt more and more like a chore that I just wanted to be over and done with - then I remembered that games are supposed to be fun, and just dropped it altogether. A disappointment!PS: I recommend to either use a walkthrough, or go play a game with actual charm, character and way less frustrating gameplay, like Botanicula or Samorost.			"
http://steamcommunity.com/id/bullfinchkins/,0,2.8 hrs on record,"
				15 of 32 people (47%) found this review helpful3 people found this review funny			","
Posted: February 27, 2015
												Never did I think that I am going to repeatedly rage-quit a game like this. It first charmed me with its pretty graphics, enjoyable music, summing up to a cute atosphere alltogether. The first level was in fact fun to play, however as I progressed into the game, I grew more and more frustrated and found myself thinking, ""Is the game challenging, or am I just challenged?"".The game is based on three elements: 1. Finding hidden items that help you get to proper puzzles.  You do have to be very observant to find the clues. What I found annoying was that you cannot collect all of the items beforehand, only upon discovering a puzzle that requires certain things to work.  2. Proper puzzles/minigames.  Some are genuinely interesting and fun to play, although the code to cracking them could be discovered in another way than just clicking the help button. But beware the flickin' arcade games with horrible controls (after all, it's a point and click game!) 3. Putting puzzle pieces together.  Boring and frustrating, with all the pieces having the same shape.The game gets rather dull when you are forced to repeat exactly the same actions all over again with little varation between them. It is also easy to get frustrated while searching for objects, and the clue system can get annoying too.I imagine it could be better to play the game on the tablet than a computer. I'm definately glad I bought it on sale, because the PC gameplay is rather nightmare-ish.			"
