user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197974877837/,1,10.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 3, 2016
												Despite the fact that its plots are childish and filled with deus ex machina, the Doctor Who television series remains a pleasant vice, so I was thrilled to learn that the Timelord had finally made his way to video-games. I was even happier to learn that this translation was into an adventure game rather than some sort of hackneyed action arcade; the Doctor has always been about exploring nooks and crannies and conversing with strange characters, and the traditional adventure format fits that style perfectly.Actually two adventures - the first made up of four smaller episodes -, the game captures the feel of the television series very well, although some of the voice acting (performed by the original cast) is a bit underwhelming. I encountered many of the usual Whovian villains - Daleks and Cybermen and Sontarans and more - with locations ranging from 1605 London to strange alternate dimensions. I even got to explore the Tardis and - even better - fiddle about with the levers and knobs that sent it spinning off into the time-vortex.The actual gameplay is less impressive; obviously aimed at both the younger set (well, Doctor Who is a children's show after all) and casual gamers, its puzzles ranged from simple ""use item A on person B"" to even simpler tile-matching challenges. There were a few stealth sections too, but these were equally forgiving. The graphics weren't high-end but were pretty enough and got the job done. Both episodes combined clocked in at about 8 hours length.The end result wasn't a particularly memorable /game/ but did make for a nice addition to the Doctor Who canon, so I generally was happy with the purchase. "
http://steamcommunity.com/id/Loyalackey/,1,14.2 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: December 28, 2014
												Doctor Who: The Adventure Games is an excellent game for all Doctor Who fans and puzzle game fans alike. If you're not very good at puzzle games and not a Doctor Who fan, I highly suggest looking somewhere else for a good game to purchase because this game can get REALLY frustrating at times. I'm not a particular fan of puzzle games, but the story really drew me in and made me feel just like I was watching Doctor Who. Every episode you play actually has an intro and outro based on one from the show! I was really excited to see all of the fan-favorite Doctor Who monsters that appear in this game (especially the Vashta Nerada). The puzzles mainly involve sneaking around the monsters without being detected/killed while they're walking in a constant pattern or re-wiring interfaces so that they're usable for you (among other things, those are just the most memorable for me).Each episode should take you about 45 minutes each if you aren't looking for the many collectable trading cards scattered around throughout the episodes. Each card has facts that revolve around the character(s) on the card. There's also some pretty interesting Who Facts that you can find in every level, keep an eye out for those!Overall, I'd say you should buy it just to hear Matt Smith and Karen Gillan being their characters (and doing it well) in this awesome Doctor Who puzzle game. I can't think of a reason that a Doctor Who fan could/would not enjoy this game, so don't pass it up!			"
http://steamcommunity.com/profiles/76561198007367308/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 22, 2014
												This was a lot of fun! We've got some Whovians in our house, and we really enjoyed the first adventure, and we're looking forward to the next. The puzzles are not overwhelmingly difficult, the storylines are very much inspired by the show. The only downside might be the lower-end graphics/rendering of the characters and the ok voice acting. That being said, after a few minutes in the game, the fun outweighs these minor concerns.			"
http://steamcommunity.com/profiles/76561198017040995/,0,1.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 15, 2016
												Its fun if you play it ironically, after paying for it ironically and singing the theme song ironically while hoping to wake up from the Moffat nightmare incarnated as a 5 episode video game.			"
http://steamcommunity.com/profiles/76561198065049658/,1,0.2 hrs on record,"
				18 of 36 people (50%) found this review helpful			","
Posted: October 18, 2014
												doctor who? "
http://steamcommunity.com/id/DuckingWeeb/,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 12, 2014
												Great rage tastic game for whovians!			"
http://steamcommunity.com/profiles/76561198123033162/,1,13.2 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												i am a big doctor who fan i like the game and i very love the intro you guys need to get it it is awesome			"
http://steamcommunity.com/id/ANOCHT96/,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 27, 2016
												Controller not supported and kinda boring...			"
http://steamcommunity.com/profiles/76561198092065417/,0,0.6 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: August 23, 2014
												Great if you like stealth games and puzzles that don't require a lot of thought.  Facial animations are sub par, and I can't seem to figure out why a top of the line video card has issues running this at 1080p with high graphics settings...			"
http://steamcommunity.com/id/alexisplaying/,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 22, 2014
												I should preface this by saying, it's a thumbs up if you get it cheap (I got it for $4 in an IndieRoyale bundle with 6 or 7 other games). This is great for those who want some more Matt Smith & Karen Gillian content. This game should be seperated into 2 seperate reviews. One for the first 4 episodes and one for the Gunpowder Plot. The difference in quality is massive.The first 4 episodes are hindered by very janky controls, short and rushed episodes (Episode 3 takes roughly 30 minutes) and none of the stories themselves are memorable. They are serviceable at best. It's rather uninspired stealth held together with some very poor puzzles. While not unplayable these episodes just feel empty. You can definitely tell that these were games made on a low budget. Considering they are free to citizens in the UK through BBC's website, I can understand why the quality isn't that high.Gunpowder plot is  definitely a major improvement. This one takes a good 2 hours (close to 3 if you get everything) to complete. It's a very nicely written Doctor Who story that is based aroundGuy Fawkes & The Gunpowder Plot (Hence the name of the episode). The controls are much more responsive, the tacked on puzzles and stealth are also much less prominent. The pacing is a bit too slow for my tastes but this feels like a legit Doctor Who adventure in video game form that's actually worth the time and money spent. If you're considering picking this game up then it's for this episode alone. It's shockingly solid.So for $5 or less you can't go wrong, but at their core these are very very simple and short little adventure games. Don't go in expecting brilliance and you will probably enjoy your time with them assuming you're a Doctor Who fan. It just has a disturbing lack of rock quarries.			"
