user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/NocturnalNick/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4, 2014
												Well, this little gem is quirky and full of fun.  It reminds me a bit of Surgeon Simulator, so if you like that then you will love this.  Just as in Surgeon Simulator it takes a bit to master the controls but once you've gotten your head around them this game stands tall!The humor in the game is great, it runs in tandem with the story line which makes this game AMAZING!  My son whos 6 loves to watch me play this game and is constantly chuckling away in the background.  Like I said, if you liked Surgeon Simulator then this game is a MUST!! "
http://steamcommunity.com/id/FMChao/,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 7, 2014
												Octodad: Dadliest Catch is a game that ended up being quite a bit more then it appeared on the surface. The main lure of this game is its controls, which are both frustrating and hilarious. Many times I would find myself at a difficult point of the game, but still be laughing my♥♥♥♥♥off and cracking jokes as I flailed about helplessly. What surprised me was the quality of the story and writing the game presented, creating a funny yet heartwarming story of a man who loves his family...who just so happens to be an octopus. I espically love when the game gets descriptive of Octodad's 'blurbs' or the often odd banter of background characters. While the game's story is 'short' by how much content it has, the game's difficulty, its replayability with speed runs and collectables, the Co-Op gameplay, and its custom levels with the Steam Workshop make sure that this game can entertain for a long time.Overall, this game is absolutely amazing for a simple indie title. The controls are as fun as they are frustrating, the story is impressive, creating well-written characters and a world that is both mundane and yet slightly off at the same time, and there are a lot of oppertunities for replayability. My only issue is with ONE section of the game which, while it progresses for the story's sake, is a change in the gameplay I wasn't too found of. But it's a minor thing at best and doesn't take anything away from this beautiful expierence in the life of a true family man (and not an octopus). (9/10)I am a human reviewer and totally NOT an octopus.			"
http://steamcommunity.com/id/Whiteheat073/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 4, 2016
												The controls are♥♥♥♥♥♥and you can barely control your octopus. Amazing game			"
http://steamcommunity.com/id/viralwarrior012/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23
												I didnt get much gameplay into this game but it's an original concept. The controls are terrible but it's kind of the point of controlling al 4 limbs.Get it for the lolz!			"
http://steamcommunity.com/id/original_dekuhero/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 10, 2015
												too much fun			"
http://steamcommunity.com/id/pastey893/,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 5
												Funny, fun, ♥♥♥♥ing short.$3.00 no more5 out of 10 ties "
http://steamcommunity.com/id/Corbies/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 22, 2014
												Horribly cute, charming, endearing, but bitterly short.			"
http://steamcommunity.com/id/joehub/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 9, 2016
												I recommend Octodad, or at least, I recommend it for the £3/$5 it cost me. At full price, you'll feel a little cheated by the lack of content: it lasts about two hours, and it's replay value depends on how invested you are in finding collectibles, or satisfying bonus objectives to get achievements.What's here, though, is good. I found it very playable will both controller and keyboard/mouse playstyles. The game doesn't torture you with the difficulty in controlling Octodad: it presents amusing, fun environments for you to generally make a mess of. It demands very little to complete, but nicely ramps up the difficulty if you want to ""see everything"" - collecting ties, etc.Overall, Octodad is a light-hearted, fun diversion that I'd recommend easily at a reduced price. If you're desperate to play you won't mind paying full, but if this is a bit of a whim purchase for you, hold off for sales.As a word of caution, though, since I could not find this information anywhere before I bought it: it really doesn't work well with the Steam controller.			"
http://steamcommunity.com/id/JaffaCaffa/,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 3, 2014
												It was fun, I was worried at the beginning I wouldn't get the hang of the controls but they're definitely manageable. It is a bit short, I played it one playthrough, but I like the sense of humour and it was better than I expected (I sort of thought it was just a major hype train but I was pleasantly surprised). My one complaint though besides it being short, is that one of the achievements says that you have to use a controller? Obviously this is just my opinion, but since it's a PC game it shouldn't force people to have a console controller in order to get all of the achievements. Once I saw that I was disappointed and knew right away there was no way I was going to get a ""perfect game"". Still a thumbs up and just a tip: don't watch spoilers online before playing!			"
http://steamcommunity.com/id/moscowgrognard/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 5, 2014
												One of the silliest and funniest games I've played in a long time.			"
http://steamcommunity.com/id/emkiser/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 13, 2014
												This game is perfectly goofy, but thankfully unlike many other goofy games it actually requires skill to play and is therefore a fairly rewarding experience when you succeed in tasks! Also, I throughly enjoy being in on Octodad's secret and helping him keep it - he's an endearing character and I was on his side from the get-go.Do not play this if you suffer from motion sickness. I can only play it in short bursts.			"
