user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MrDesu/,1,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 19, 2013
												A fitting conclusion to the most memorable adventure game since the Monkey Island series. If you haven't played through this and want some laughs, I'd highly advise you to pick up the entire line and have a blast. Fantastic writing and art. A cast of characters you will never forget. Goodbye Deponia. It was fun.			"
http://steamcommunity.com/id/Elithea/,1,7.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2014
												The sassiest Steampunk game there is!			"
http://steamcommunity.com/profiles/76561198013846472/,1,19.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 8, 2013
												As usual, great story and lots of wacky humor and amusing puzzles! Highly recommendable!			"
http://steamcommunity.com/profiles/76561198018825810/,0,13.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 19, 2015
												The most amoral part of the trilogy. Children death, sex slave trade, chauvinistic jokes. And all of it with uncertain ending. It can give you very unsatisfied experience.			"
http://steamcommunity.com/profiles/76561198255424318/,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 4, 2015
												Hi, i just felt i had to open my mouth on this one. I'll start with saying that I truly loved Deponia & Chaos on deponia. Those were two marvellous games, i laughed and had a really good feeling about this game (i had not felt that since ""grim fandango"" or ""broken swords"") But this third game is NOT the final opus you would expect. It's horrible, seriously, to go from the two first opus to this one crap. Suddenly the humour is totally random, with really bad taste humour. And i did search why. And i found why : the lead artist Jan Muller-Michaelis, who founded the game, who wrote the texts and scenario of the first two episodes, has been set aside to only direct voice acting. So, the whole thing falls apart. I will NOT finish this game, this is a total disappointment (and i won't go further since i found the above mentionned tragedy and since i have read what the rest of this mascarade is about on other forums and i really don't want to have the tainted memory of this third crap in my mind instead of the first two chapters) Also, my impression is the guys who have taken control of the writing are nothing more than ♥♥♥♥ing racists (the ♥♥♥♥in kkk club in the hotel, the peep hole ghost, that black women called ""monkey""... seriously ♥♥♥♥ off...)			"
http://steamcommunity.com/id/SixtySpace/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 3, 2016
												Too prolonged. It's real boring. And I got some kind of glitch so i can't get further.			"
http://steamcommunity.com/id/ewapotranspiracja/,1,12.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 15, 2015
												I cried.			"
http://steamcommunity.com/id/wesolyfoton/,1,17.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 8, 2015
												What do you mean ""The End""??I want Deponia 4!!!			"
http://steamcommunity.com/id/cashdpw129/,1,11.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 24, 2014
												Sad to say I have played theand completed the last Deponia game :( (or is it ?????)The endding will make you sad the games have been fiun and I reccomend them to anyone who likes the old school point and click games Just to say if you found Mokey Island franchise a lot fun you will be sure to love Deponia as wellGoodbye Deponia (wink)			"
http://steamcommunity.com/id/rolo42/,1,24.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 28, 2014
												I recommend all three Deponia games to any fan of the genre or anyone thinking of trying the genre.  The puzzles, I think, are engaging, even if on the easy side (neither a good nor bad thing) with having only one that I thought was a bit out there.The environment, characters, story, voice acting, and soundtrack are all entertaining and memorable.  The acting, artwork, and music are all AAA/world-class.  As with any play-once/interactive fiction game, I recommend it at deep (60%+) discount.			"
http://steamcommunity.com/id/malagast/,0,10.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 3, 2015
												The game's so glitchy that it's up to chance that you'll ever finish it. Mine went into a haywire loop at the ending, which as you can see, didn't make me jump of joy.Without the glitches the final game's story's just as good as it should be.Ps. The two previous games didn't have any glitches.			"
