user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cyrilpanda/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: November 15, 2014
												A short but enjoyable enough platformer, that definitely has carved out its own personality. The princess' writing-on-the-wall narration is interesting and amusing and gives us plenty of insight into her character, which I did quite like. Unfortunately, the main character is not fleshed out at all, sooo. You got halfway there at least! Gameplay-wise it's pretty solid. Standard running and jumping plus a bomb-throwing ability (with limited bombs of course). As well, you can collect bolts and gears to build machines to aid in your mobility. There's double jump and two other abilities I have not tried out at all, because I love the double jump in this game and how overpowered it is. Seriously, breaks the game entirely. Hard mode adds a bit more challenge to the game, but it's still not that hard to complete (I did so in an hour and a half, which included going back to replay some previous levels for higher scores/rankings. There's also a challenge to complete the entire game without dying (which is easier than it should be, fortunately.) There's replayability here, but even still, wringing the game dry of all its content, I still got 100% in 5 hours of play.I can't compain though, there's not much to knock here besides the price tag. I wouldn't recommend this game at full price but on sale it's certainly worth a look.			"
http://steamcommunity.com/id/dynamicdonut/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 19, 2014
												While the platforming itself is somewhat by the numbers (the jumps feel a bit more floaty than I'd like), the entire premise and art direction is great and is definitely the major reason to buy. The gameplay is alright, but not something that made me want to do multiple runs over and over. That said, it really encourages replayability if you're into that kind of thing.My only major gripe is little incentive for actual completion outside of ""enjoy your completion achievement"", and if you want to get multiple endings, you have to go through the entire game again - for which there are about 3 endings.All that said, it's a fun charming game that is very fair at its normal price - if you're willing to 100% it. Otherwise, I'd say wait 'till a sale.			"
http://steamcommunity.com/id/fujisempai/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												contains the best princess ever.			"
http://steamcommunity.com/id/AethanFayt/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 7, 2014
												Great game! If you like action games with a nice, but not too obtrusive, narrative, I can heartily recommend this game. I was pleasantly surprised by it!			"
http://steamcommunity.com/profiles/76561198066147663/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: September 18, 2014
												I beat the game in just under 2 hours but it was really fun and I didn't want to stop def worth getting when it is on sale and a fun game to play!			"
http://steamcommunity.com/profiles/76561198083160237/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: August 6, 2014
												This game, while short, is still a very enjoable and challenging time with an interesting way of delivering the games narrative.			"
http://steamcommunity.com/id/centagon/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: November 15, 2014
												Surprisingly charming and engaging. It's lighthearted platformer geared towards everyone that keeps it short and focused. Don't expect a lot of replayability or masochistic mechanics, but you will get an amusing narrative and premise. It's been in a few bundles and definitely worth the few bucks.			"
http://steamcommunity.com/id/jlumic/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 15, 2014
												A cool, humourous, well animated action/ puzzle platformer which I got as part of Groupee's Bundle in a Box. It looked pretty neat from the screenshots, but I was pleasantly surprised by this charming and extremely addictive little game. You are a prisoner in a tower full of fiendish traps and hilarious graffiti scrawled on the walls. You must descend from top to bottom, trying to die as little as possible, since deaths are tallied up at the end and will affect your score upon level completion. I recommend this to anyone who enjoys 2D platformers!			"
http://steamcommunity.com/profiles/76561197994584089/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												This game is fun. It is a platformer where you avoid traps to progress while collecting stuff to buy upgrades. The story is given mainly though writings on the wall very unobtursive. You generally don't lose a lot of progress when you die keeping frustation from some of the harder segments from getting out of hand. So far I've only played it on normal difficulty.			"
http://steamcommunity.com/id/akhlis/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												Freedom Fall,Okay lets see... before you buy this game ask yourself if you: 1) Like games in which you will die several times per level (checkpoints will help you a lot)2) Like simple game mechanics, but are hard to master.If you do, read what comes next:Freedom Fall its a great game for anyone looking for a challenge, fun story... damn he hates him mom... and 2D graphics.While this looks awesome for mobile devices, that PC version is not that bad at all. Buy Wings, Bomb Stuff up and Escape what seems to be the perfect death jail!Akhlis approves this game :D			"
http://steamcommunity.com/id/henryplainview/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 23, 2016
												Yes it's very short, but it's more than worth it for the heart in the writing, music, and art.			"
http://steamcommunity.com/id/Heinzington/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												Really good game.I liked the fluid gameplay and platforming.More upgrades would be fun, but not necessarry.The notes on the wall are nice, and quickly become the main reason, you want to advance.			"
http://steamcommunity.com/id/axelhander/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 20, 2016
												A fun little platformer with a conclusion that disappoints just a little bit. Still a blast and I want to see the characters' stories continue in some fashion.			"
http://steamcommunity.com/id/garlyle/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: May 14, 2016
												This was probably one of the most fun 2-3 hour games I've played.  The writing's hilarious, game's solid, and it's just all around charming, if short.			"
http://steamcommunity.com/id/Zincoshine/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												Better than I expected in terms of gameplay. Worse than expected in terms of sprites & animation. I recommend this to fans of twitch platformers.			"
http://steamcommunity.com/id/thainen/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: June 16, 2016
												A short, simple and charming platformer with a nice touch of personality. While we know nothing about our main character, the escaping prisoner. the game is full of notes from his captor, a teenage princess with severe family issues and a knack for building death traps. The wrightin is brilliant: these short notes she left you on the prison walls create a believeable personality with enough depth to empathize with, even though it's her who has put us through the gauntlet of blades and flames. Here is some really nice storytelling without much challenge gameplay-wise.			"
http://steamcommunity.com/id/mameeshkamowsqwoz/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												Freedom Fall is a fun little game. It's only about 2 to 3 hours in length to the finish but there are two possible endings that drastically alter the story, and 8 different ending artworks depending on how you complete it. The notes the princess leaves you are very entertaining to read and it's an interesting way to handle the story. It kept me playing through to the end as I was anxious to figure out just what was going on. The gameplay itself involves descending a tower while taking on various platforming challenges. It can get pretty difficult as you near the end but the game never becomes frustrating. I'd say for the price it's well worth it.			"
http://steamcommunity.com/id/furrek/,1,20.6 hrs on record,"
				No ratings yet			","
Posted: May 7, 2016
												I had my eyes on Freedom Fall for really long time and finally, I managed to get myself this game and played it. I expected only some enjoyable platformer but got something more: story! It's not in form of comic, short movies, in-game scenes or something like that. There is tons of stuff writen on tower. As you play, as you try to beat next element of each of level, you see shorts messages from Princess all over place. This kind of story telling is really fun and fits in platformer game. As for game as platformer, it's really well done - there are easier and harder levels, every each of level have something unique. Also, many levels have few ways you can progress while moving down - hard and harder (there are some easy ones too but only in early stage of game). It's really cool that we have a choice and if you feel like you want to take a more demanding path, you won't be dissapointed. Levels aren't very long but are well designed, graphics aren't really great looking and some animations could be better but somehow everything fits together perfectly.I really enjoyed my time with Freedom Fall and if you love platformer games, you must check it out.			"
http://steamcommunity.com/id/PresidentPariah/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												A solid, charming game about a boy navigating traps in order to reach the bottom of a gigantic tower. Mechanically the game is solid but what takes it over the top for me is the art style and the fun narrative form. There's no cutscenes or plot dumps of any kind. There's only messages on the walls behind you written from the perspective of a sadistic princess who mostly wants to see you die horribly but kinda wants to see how far you can go before you do. The game is great at what it's offering and doesn't overstay its welcome. I'll be sure to look at whatever game Stirfire Studios makes next.			"
http://steamcommunity.com/id/evilicious_evil/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: April 20, 2016
												It is well designed, thoughtful and funny in a quirky way.  Runs stably, no framerate problems and quite challenging without being frustrating.  High replayability with different difficulty settings, some different story choices and rewards.  Great value for money.  Play this game!			"
http://steamcommunity.com/profiles/76561197990904704/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												It's a super fun twitchy vertical scrolling platformer with a neat story.  Perfect level of difficulty and smooth controls.			"
http://steamcommunity.com/id/Zincoshine/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												Better than I expected in terms of gameplay. Worse than expected in terms of sprites & animation. I recommend this to fans of twitch platformers.			"
http://steamcommunity.com/id/TheBaconDrinker/,1,19.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												This is a game that i picked up with no expectations. I just wanted a platformer to play.When i started up the game and got through the tutorial, i was blown away by how much fun i was having. It's like a 2D parkour game, with some puzzle elements, by which i mean how to get past obstacles.The art actually looks fairly good. I mean, it isn't spectacular, but it still looks good.The game hardly pulls any cheap stuff, and there is always a clear way to proceed.I would reccomend playing it through first using everything you can use, and then go for the harder modes to get achievements.All in all, i really like this game, and i wasn't expecting to enjoy it as much as i did.			"
http://steamcommunity.com/profiles/76561198051925516/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												This game is freaking adorable!  It's a fun infinite-death platformer, in the same vein of meatboy, so on that front it's not doing anything new.  The controls are fairly tight and mechanics are sound.  The game is a bit short on content though.  But the place it really shines is the story and characters, both represented entirely from the scribbles on the walls as you progress through each level.  Game devs take note:  this is an excellent example of how to mix story/character development along with enticing the player through the level.EDIT:  I MUST mention that I got this as part of a bundle, so it basically cost me 50 cents.  At that price this is a no-brainer.  However, at $10 it is a bit steep, ONLY due to the short length.  Wait for a sale, and then grab this one.			"
http://steamcommunity.com/id/mysterionmccormick/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
												Great platforming game where instead of the right side of the screen being the objective, it's descending a huge and seemingly endless tower. You're a prisoner who has been let out of your cell and you can receive pardon if you can escape the tower without dying.The game has great visual language in terms of letting you know exactly how you need to jump and fall without dying, and the challenge of course is controlling the character in that way. Which is easier than it sounds of course, because although the controls are really tight, the challenge is in timing and spacing to avoid spikes, fire, and other hazards.I also like all the graffiti written on the walls. This princess isn't your typical cutesy damsel in distress, she's actually sadistically entertained by you and other prisoners who try to get out of the tower alive. Her messages are scrawled all across the levels to mock you and poke fun at you, and there's just something about it that makes you wanna get out of the tower faster so you can kick her in the♥♥♥♥♥♥for being such a snooty ♥♥♥♥♥.In an endearing kid of way of course...Highly recommend it. At the time of this review it is $5 and I would say it is the perfect price for this simple, fun, and challenging game.			"
http://steamcommunity.com/id/labutoish/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												Absolutely adorable antagonist, such a delightful way of storytelling, loved every last bit of it.			"
http://steamcommunity.com/id/yanaky/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												Avoid traps in a colourful and well-drawn platformer that has you making your way down a tower.  It's very short, but it's also quite fun.			"
http://steamcommunity.com/id/PresidentPariah/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												A solid, charming game about a boy navigating traps in order to reach the bottom of a gigantic tower. Mechanically the game is solid but what takes it over the top for me is the art style and the fun narrative form. There's no cutscenes or plot dumps of any kind. There's only messages on the walls behind you written from the perspective of a sadistic princess who mostly wants to see you die horribly but kinda wants to see how far you can go before you do. The game is great at what it's offering and doesn't overstay its welcome. I'll be sure to look at whatever game Stirfire Studios makes next.			"
