user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Scripplet/,0,7.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 5, 2014
												An interesting little game that is let down by serious performance issues.While the art style and story were interesting enough to keep me playing, more than once I hit game-stopping bugs that forced me to kill the game from the task manager. The worst one halted progress during the final moments of the game, and when the game re-booted and allowed me to proceed all audio was cut out, leaving the closing scenes of the game to play out in silence.All of that could have been forgiven if the game wasn't so incredibly sluggish. When changing between areas it takes a few more seconds for anything to be able to intractable. So skipping around the town goes from being quick and painless to forehead vs. keyboard frustrating.If they can fix the loading and the bugs it'd be worth a look at, but in its current state your time would be better spent elsewhere.			"
http://steamcommunity.com/id/chickenbot1232/,0,4.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 15, 2016
Product received for free
												the main drive to games like this is it's story, the characters, unfortunately the game fails at that, the closest people to the character you play are complete d*cks to you but for good reason, the main character is the most unlikable c*nt i've seen in a long time, even towards people who manage to have the patience to not want to kill him on sight, and thats what annoyed me the most, gorgeous visuals good sound design but the characters and story that are supposed to be the reward after completing the puzzles completely sucks.I don't usually mind cocky characters, but ""Rufus"" just goes full ret4rd, and you should never go full ret4rd.			"
http://steamcommunity.com/id/SSPH/,1,13.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 28, 2014
												I highly recoomend this game. Buy it while it's still 80% off!I bought it out of boredom and it was so great I immediately bought sequels to it! "
http://steamcommunity.com/id/nyako_neko/,0,1.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 22, 2016
												The protagonist is far too irritating for this game to be fun.  I'm fine with slightly annoying characters, but this was just next-level stupidity and egotistical behavior.  Not to mention that the humor didn't work about 95% of the time, and when it did, it just wasn't that funny.			"
http://steamcommunity.com/id/msteragram/,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 19, 2016
												I was looking forward to a weird garbage theme to enjoy. The main character in Deponia - Rufus - is all around annoyingly rude, selfish, ignorant, loud, obnoxious, and sexist. I have asked for a refound.Such a waste!			"
http://steamcommunity.com/profiles/76561198277792271/,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 2
												From playing this game for merely an hour, i was surprise.The Game play was good , the story is good and the best part was the humor, its just the best.Although somepart like finding the first stock appear diffcult for me maybe because im just stupid but i think some part is harder than another if you're stupid like me.			"
http://steamcommunity.com/profiles/76561198041984495/,0,9.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 25, 2014
												I regret buying this game because of how sexist it is. There are 3 female characters, one is the ""evil ♥♥♥♥♥"" archetyoe ex-girlfriend, one is basically a trophy for the main character (and other male characters) to win, and spends most of the game unconcious.  the third woman is a background character written as a transmisogynist joke. and as a bonus, both the main girls get drugged. apparently the sequels get EVEN MORE sexist and add racism and ableism as well. what the ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198060926440/,0,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 28
												The puzzles are made so open endedly that the game feels long and you don't know what steps you are supposed to take when trying to progress. It is a kind of game where you will be checking every single edge of the region and it feels like nothing you are trying is working. This game is almost impossible to completee if you do not have a walkthrough guiding you through some puzzles that just don't make logical sence.The most fatal problem is how badly the puzzles are placed through regions. When you are doing one of the puzzles you have to remember every detail or every screen you've been on previously or you won't know that you are supposed to back track and pick something up that you didn't even know was there. This reason to me is because all the items that you can interact ith are just blended into all the other eye junk. Trust me when I say this game has a lot of eye junk that will make the thing that will solve you puzzle almost invisible. There are no clues what so ever through the game the tell you how you are supposed to complete a puzzle, or how you are supposed to even go about completeing that puzzle.Bad puzzle design, if you do play you need a walkthrough open all the time. Puzzle games that REQUIRE walkthroughs for a player to feel like that are progressing are bad puzzle games.			"
http://steamcommunity.com/profiles/76561198066022068/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 22, 2016
												To capture a runaway toothbrush you need a mousetrap baited with wasabit peas. To get 2 of the same colored socks you need to mix 3 random colored socks into a pot of boiling water, add soap and stir with a fork. Randumb game. Puzzles make zero sense with solutions being found by endless trial and error or referencing a walkthrough, over and over and over again. Main character is whiny and obnoxious. Scenery is decent but character animations look poor and dated. Humor is flat and obnoxious. They occasionally try to get people into the series by dropping this title as low as $0.99, so if you want to try it wait for the deep discount, but dont expect much.			"
http://steamcommunity.com/profiles/76561197991758475/,0,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 29, 2015
												The game mechanics are solid, the animation is good. Music and sound is nice at first but gets boring and repetitive, outright annoying pretty quick. But that's all forvigabe.What this game really sucks at is selling a story. Pretty much all characters are forking aceholes, the protagonist most of them all. And I do get the whole anti-hero notion, yeah. This is not the ""bad"" character (with a twinkle in his eye), who has this mean bad shell, but ultimately is kindof likable. Not at all. This is the kind of character who is proud of being an alcoholic ropist racist who sells Heroin to children (dramatization, only part of this is in the actual game, namely the rope and racism). Hey and I'm not one of these forking annoying SJWs either. Not all all, bro. This game just made me cringe and cringe and cringe and cringe and cringe so many times that I couldn't bring myself to start it up again.			"
http://steamcommunity.com/id/Fantassin/,1,5.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 7, 2016
												this... is really good			"
