user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Cyradis/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: February 5, 2016
												I only hit ""recommend"" for a specific purpose: relaxing, one night play, point-n-click. The only non-relaxing part is the searching achievements near the end. Otherwise, nope. Not a drop of recommended. The story is basic. Most of the gameplay is just trying to have the resources to do anything. The entire story is basic and requires nearly no strategy (I can only think strategy comes in if you want achievements, specifically the money one, and minimal amounts even then). The other benefit is that you can add to your ""perfect game"" total for cheap with this game. If you want a real game with real characters and interesting story? Don't bother with this one.			"
http://steamcommunity.com/id/quan1503/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: March 24
												In Hero of the Kingdom, you receive quests to go to a specific location, try to meet item requirements for that place, trade, deliver, pick up items. The game is fun but it might get repetitive quickly and there's no replay value. If you enjoy casual point & click games with a medieval story then I'd recommend buying the game when it's on discount or in a bundle.			"
http://steamcommunity.com/id/GetTheVoicesOutOfMyHead/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												Great game for people who want an adventure game with very very limited difficulty.The game is made to be from a time long ago when we were only young adventurers. The game feels old and I will not give it a great review, but it was fun.The game play repeats but the story of our youthful adventures is all worth it.On a sale just buy it.This game gets a 6.5/10.			"
http://steamcommunity.com/id/vienticusprime/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												What drew me to this game was its uniqueness. It's basically a point and click adventure with a different than usual play style with some hidden object play thrown in. The story is neat, the resource management is neat. If you want to get the money achievement, it's a little tedious, but overall I really enjoyed this title and found myself quickly looking forward to the sequel.			"
http://steamcommunity.com/profiles/76561198096694241/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												i give this a 10/10good game clicking . .finding mushroomz and other stuff little hard because mushrooms so little but i complete the achievements of ittry this its nice game			"
http://steamcommunity.com/profiles/76561197992943393/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												What a fun little game.  Part casual RPG, part hidden object game, it's a fun distraction for a few hours.			"
http://steamcommunity.com/profiles/76561198022907259/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												This game could probably be completed in about two hours.  I did just about every task and achievement in 6 hours.  Even though there is no replayability factor, this was still a fun six hours.			"
http://steamcommunity.com/profiles/76561197975435621/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												Excellent game!			"
http://steamcommunity.com/profiles/76561197994476172/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												I love this game. Don't expect too much tho, this is for casual players who enjoys a slow pace with an interesting story. Also, it only last for about 4-5 hours with nothing else to do so i suggest getting this game on sale. Just don't hesitate, it really is great and relaxing to play.			"
http://steamcommunity.com/id/Skyvolker3/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
												If you like clicking you must play this game because all of the game you are just clicking. But this game very good for me, nice story, nice graphics, absorbing gameplay and more. And this game have a turkish language pack and this is plus for me.			"
http://steamcommunity.com/profiles/76561198183351507/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												I started to play this one when the second installment had already been released.  I like it for its simplicity but it also contains quests that you have to think strategically to accomplish them in the right order.  I would recommend this to anyone who likes quest based games with storylines.			"
http://steamcommunity.com/profiles/76561198036874457/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												This game should be REQUIRED playing for all game developers! It has all the right elements except one: it really has no replayability. It's simplicity is truly elegant. I would recommend this game to anyone and I look forward to part 2 which is supposed to be out early this year.			"
http://steamcommunity.com/id/BurntTech/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												I have to say I thought it was game completely different style of game when I bought it.  It has a loose story but finding new items to gather or fight keeps this game interesting to close to the end of the game. The fights are about finding items to beat them. The game mechanic is basicly clicking to gather things while removing hearts that you need to sleep to restore.  There is a point where money may seem like you need to grind to continue. I would advise looking at the guides for getting money faster as its not very fun to grind in. The rest of the game doesn't require much grinding but its sorta like a puzzle game to find missing items to continue. The for the low price and the fact I could finish the game left me leaving at good point for the value of this game.Pros:Good valueAdventure to find new itemsCons:Not alot of strategyNot alot of story			"
