user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Yvoire/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 6, 2012
												One of the most beautiful point&click adventures I've ever played, full of magic and with a really splendid soundtrack. The choice of graphic works very well and is beautifully original. Definitely recommended!			"
http://steamcommunity.com/id/mcfd3k/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												I can summon little blue guys with two d!cks. 10/10 would buy again			"
http://steamcommunity.com/profiles/76561198025169631/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: August 18, 2014
												One of the best indie adventure games out there. Pretty passive game play, but everything looks and sounds so great that its interesting, even if you mess up and have to walk back and forth across the map a million times.			"
http://steamcommunity.com/id/ai52487963/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												This game stinks of hipster tryhard-i-ness. I bought it with the Humble Bundle V. I never thought to play it until now since I was sort of off put by the intentionally pixelated graphics. At first I thought, ""hey this game isn't so bad, it feels like a sort of DMT-zelda"". Then I realized, it literally is a terribly designed zelda game on acid with pretty music and admittedly well done graphics.The game is pretty minimalistic for PC, which only made more sense when I discovered it's an ipad game. And yet, the character dialogue basically hammers you in the face with ""THIS IS WHAT WE'RE TRYING TO SAY WIHTOUT SUBTLETY."" The dialogue seems like it was written by two hipsters part way through their degrees at Evergreen, too. Don't use ""mirite?"" in a dialogue, EVER.There's one part where the game's narrator tells you that the game's built-in twitter functionality (kill me now) may or may not play some role in one act, while the FAQ I was following said it does not. The game not only berates you time to time to tweet inane things that are happening which no one would get in the first place, but blatantly #lies to you in order to get you to advertise their game for free. For shame.The part that really drove me over the edge was a puzzle that involves actually waiting a week (or more!) for the right time to continue the story. ♥♥♥♥ this. I play games on my own time, not the developer's. The FAQ's solution was to change the date/time on my computer to fool the game (which then labels you as a cheater and makes it impossible to get a 100% rating). I tried moving the date by one day for a week both forwards and backwards from my current day with no result. What a waste of time. I've never been pushed to the edge to just straight up quit a game forever before.This game feels like an okay concept that was then designed by people who have a huge ego and a bizarre idea of what a game should be. I really can't believe this was bundled alongside Bastion, Limbo, Amnesia, and Psychonauts. Abysmal.			"
http://steamcommunity.com/profiles/76561198022867449/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												It's a.... hmm... different game. A strange game, this one. It's a port from ipaD, and it seems a way better on the ipaD. But I think the experience is worth even on pc.			"
http://steamcommunity.com/profiles/76561198048580837/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
												Veldig kul point and click. Stemning, musikk. Ganske fort gjort.			"
http://steamcommunity.com/id/Doonsley/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: April 30, 2012
												TISM said it best when they said-""So ... what have you listened to for a good time that isn't, after all, a 'traditional' song? Still playing the Mike Oldfield records, huh? Still whipping Yessongs on for a good time? Wanna count on one hand how many people have fun at a Sonic Youth gig? I'm not supporting The Choirboys, old man, I'm just saying that the day some jumped-up over-paid self-important post-modernist ♥♥♥♥♥ucker puts his foot upon his Fairlight computer in the middle of his 47 minute opus ""The Silent Forgiveness Of The Pig-God"" and belts out the chords to ""Johnny B. Goode"" is the day I'll join you at the footlights of post-modernism.Besides which, pop songs sell more."" Just change the musical references to gaming references. This is a neat 'Game'. I liked it. But you're probably not coming back to it after you've hit the credits. Good to kill some free time and look at pretty arts and musak.			"
http://steamcommunity.com/id/execut4ble/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												Superbrothers: Sword & Sworcery EP is a great, beautiful game!The beautiful landscape, combined with a great soundtrack creates a great atmosphere and that makes the game an unforgettable experience.The game takes you to a mythic land with little clue of what's going on, so it's a bit confusing at first. You explore this land and the story develops nicely. You even get to slash misteryous monsters with your sword and maybe they'll drop a thing, or two.On Session III, you'll be introduced to a very interesting game mechanic which involves moon phases. Of course, if you do not wish to wait for the next full moon, you can bypass this by being a Cheating Cheater or just believing in your dreams :) "
http://steamcommunity.com/id/IRamiz/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 18, 2012
												Cute. Too art-hous'ey, but ok.""Prettiest weed"" is masterpiece			"
http://steamcommunity.com/id/Mr-Bugle/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												This is a great music video.			"
http://steamcommunity.com/profiles/76561197996262058/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												Um jogo excepcional com um enredo diferente e com uma trilha sonora magnifica. É um jogo totalmente pixelado porem muito bem detalhado com movimentos e dinamicas muito elavadas para com seu estilo.Não precisa-se de graficos ultra realisticos ou efeitos visuais totalmente exagerados, esse é aquele tipo de jogo, que com uma história simples, e com personagens totalmente básicos, porem totalmente marcantes, fazem o jogador arrepiar-se.Simples e muito marcante. Com certeza recomendo!			"
http://steamcommunity.com/id/aphora/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 2, 2013
												This game is truly beautiful and has some of the best music I've ever heard in any game ever. It plays well on laptops, phones and stationary computers because of simple controls and elegant but yet simple graphics. Witty storytelling also makes it a lot of fun to play!			"
http://steamcommunity.com/id/staticskyy/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 10, 2013
												When people, one hundred years from now, finally decide to accept games as an art form, this will be considered one of the greats. The soundtrack is gorgeous, blending organic wind instruments with chirping synths and booming drums. The art is fantastic, using the pixelart form to present an incredible amount of detail. The gameplay is simple, but fun, and it helps move the narrative forwards. This is certainly one of the best experiences I've had playing a game.			"
http://steamcommunity.com/id/pyroclone/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: July 30, 2012
												It's not really a game, more of a 2deep4u art project.			"
http://steamcommunity.com/id/QuattroMiq/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 11, 2012
												addictive adventure :D			"
