user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197966482898/,0,2.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 8, 2013
												I do not recommend this game.  I enjoyed it for a short time but the formulas for the puzzles quickly become redundant and predictable.  And I'm sorry to say, the length of all five episodes is just too much for this story.  By the 3rd episode I just kind of wanted to get it over with, not even making an effort to solve the puzzles and just using the hint system to tell me how to solve everything.  I enjoy Telltale Games, especially Sam and Max, and thought that this was a major disappointment.  Again, it's major problem is its length.  If they had stopped at episode 2, this would have been a more enjoyable overall product.			"
http://steamcommunity.com/id/gambling_willie/,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 26, 2015
												As much as I like the Back to the Future franchise, I can't really recommend this game. Although you can see that Telltale Games put a lot of effort into this project (voices, music, design...), it certainly does not compare to their newer games. There were some episodes where I really had to force myself not to quit because the story was pretty mediocre and the tasks were boring. Episode 3 (Citizen Brown) was probably the best episode of this series.The biggest issue I have with this game are the bugs, particularly in episode 5. Pretty much at the beginning, in the Glass House, I managed to encouter two game-breaking bugs, which meant I had to do everything all over - twice. That sucked... Plus, the German language version has some serious dubbing problems, i.e. sentences get cut off suddenly, and some sentences haven't been translated at all. Is this a big deal? Yes, if you pay 23 bucks, it certainly is. Fans of the franchise, however, might want to take a look at this game, if it's on sale.			"
http://steamcommunity.com/id/hombrelobo17/,0,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 21, 2014
												I must admit the game is rather tedious and not that engaging. I played it through once but won't revisit again.			"
http://steamcommunity.com/profiles/76561198074777881/,0,2.5 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												Not very good compared to the other telltale games.			"
http://steamcommunity.com/profiles/76561197965220040/,0,2.5 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: September 21, 2015
												It's a classic point and click adventure game, but this gameplay style has not aged well.  Telltale has done some good things, but this series is a definate skip.			"
http://steamcommunity.com/id/Bearlodge/,0,2.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 26, 2015
												Not at all fun. Glad I didn't pay much for it			"
http://steamcommunity.com/id/StonedThinker/,0,15.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 25, 2015
												The best thing about this game and its subsequent episodes is Christopher Lloyd's voice. That's about it.			"
http://steamcommunity.com/id/cockmonkey69/,0,3.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 12, 2015
												ain't even work fam. skip.			"
http://steamcommunity.com/id/notyouraveragejoe/,0,2.6 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: December 19, 2016
												Point and Click adventure game by Tell Tale Games based on the Back to the Future franchise. While I like both the Franchise and newer Tell Tale Games I couldn't get into this in any sort of meaningful way and ended up seeing it as a chore. As such, it remains unfinished. Issues I had were: puzzles were usually easy to see the answer to but difficult to figure out how to actually get that answer to trigger and controls are clumsy.In Summary: 2 CHICKEN!? out of 5			"
http://steamcommunity.com/profiles/76561198246205938/,0,2.4 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: January 5
												You don't get much out of this game. At least the console versions reward you with achievements, trophies, or even experience points. After beating this whole complex puzzle game, you don't get any Steam achievements, cards, badges, or even a chance to play or share it with friends.			"
http://steamcommunity.com/id/severalbeeps/,0,2.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 23, 2015
												After purchasing the complete collection of Same and Max games on Steam, I had high hopes for Back to the Future: The Game. I love Telltale, I love point-and-click adventures, I LOVE Back to the Future. What could go wrong?Answer: A lot, apparently.As later chapters were released, the somewhat thin layer of polish that came from the first few chapters very quickly peeled away. Events happened in the wrong order, characters would suddenly pop into scenes they weren't in before. Voice acting would randomly cut out in the middle of a line. The crowning achievement was during a car chase scene, when you could clearly see some sort of editor handle bouncing around behind the vehicle.The game ends with the tease of a sequel, and I honestly kind of hope that it doesn't get one.			"
http://steamcommunity.com/id/cockmonkey69/,0,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 12, 2015
												ain't even work fam. skip.			"
http://steamcommunity.com/id/RestInSpaghetti/,0,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: April 25, 2016
												Autism			"
http://steamcommunity.com/id/guillerminimo/,0,1.2 hrs on record,"
				8 of 22 people (36%) found this review helpful1 person found this review funny			","
Posted: September 30, 2015
												Okay, I've seen Back To The Future hundreds of times (I'm not exaggerating, I wish I was). I was thrilled when this game came out and I finally was able to buy it. When we arrive at this point I have to admit that I like almost anything BTTF related, even the animated series. But this game... This game makes me angry. I've played two other games by telltale and I quite love it, but this game is outrageous.There is not difficulty on this, in every location you have normally three/four things to interact with, you don't carry many objects with you (you can count it with your hand's fingers) and any conversation eventually leads with what the developers want to. You can't get lost somewhere because there's so little things to do and so little things to talk about that there is literally NO WAY to miss something. What I hated the most were the conversations where you had three options but the three of them where basically the same. What's the point then?So the interesting thing about this game is not playing it but watching it and see how the story goes and... Nope. The story is just not worth it, really simple and plain, full of plot holes and the graphics don't help. They're good enough to be bad and get you out of focus.The gameplay is quite tedious, if you walk from one point to another in some chapters you will cross with somebody and you'll have to watch that terrible animation with that same face with the nodding that EVERY CHARACTER will do. The movement is not the best thing in the world to be honest.Basically this game consists in clicking two things to see the next animation. Kind of LA Noire but with worse graphics and even worse gameplay.The only good thing I have to say about this is that this game came out 5 years ago. They released after that Jurassic Park and The Walking Dead and they clearly improved so hey, let's just consider it just a big mistake (praised by the critics and the gamers, I STILL DON'T KNOW WHY).My veredict: Sadly disappointing.			"
