user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198038612487/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												Contrast, to put into a single word, is marvelous. Its graphics are well detailed, and the way that light is used in this game is borderline genius. The voicework is well done for all characters. The music is excellent, being very rythmic and jazzy. And the story is quite interesting. The collection of collectable that you can obtain is both expansive and impactful for the length of the game. The Bioshock-esque way of using collectables to explain plot points was well done. It was always interesting to read an article about a missing person, or seeing a picture of the ""scientific"" explainations of the shadow world. The light puzzles that are used are especially interesting because the game mechanic of switching between two worlds is wonderfully unique and fun. All of these factors really combine to create an incredible atmosphere.However no game is without its imperfections. Though I do, in fact, recommend this game to anyone who wants a interesting experience, I must also explain the game's faults. Contrast has 2 major flaws which both fall into the gameplay category. The main problem is that Dawn, the main character, is incredibly floaty. She's a tad hard to control because her jump arc seems a tad unnatural. The second would probably be the camera. See the having the camera be controlled by the mouse is fine in third person, but when you enter the shadow world the camera tends to be kinda random, causing you to have to adjust your mouse in odd ways. The small gameplay flaws that Contrast has pales in comparison to the experience of playing it though. Playing through the game is honestly just a marvelous experience, because of it's brilliant atmosphere, as well as its unique concept.			"
http://steamcommunity.com/id/goggleor/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												This is an amazing little game. I found the mechanics of it interesting, the art style was stunning (I liked the soundtrack too), and the length was pretty decent for under $10. My only real complaint is that during some of the puzzles I wasn't sure if I was doing something wrong or if the game was fighting me. Nothing that broke the game or even frustrated me however. It isn't perfect, but definitly worth trying.			"
http://steamcommunity.com/profiles/76561198027343189/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												Although a little short, Contrast is based on an original idea and some funky camera play. Instead of investing into in-game videos, the developers invested into some pretty good voice acting, making the result inventive and convincing.There are some technical bugs, but nothing preventing finishing the game or frustrating enough to stop playing it. I'm definitely looking forward to the next game (hopefully there will be one :) )			"
http://steamcommunity.com/id/judgebastiat/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												Contrast is a game with problems, but that doesn't mean it isn't a great game. It is a game full of character and atmosphere with plenty of fun and extremely creative puzzle-solving missions. The ending is somewhat abrupt at 2 or 3 hours in, and leaves some questions unanswered and open to interpretation, but it is still satisfying while leaving room open for future instalments.In short, it could have been polished a bit better, but there's a great gem here full of life and color (despite presenting a world of colorless shadows), and at $15 it's worth every penny.			"
http://steamcommunity.com/id/collectorciller/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												literally adds anather dimension to gaming			"
http://steamcommunity.com/id/lucifferak/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: November 16, 2013
												Solving puzzles with the help of shadows. Very interesting idea and beautiful surroundings. Unfortunately it´s very short, but I still dare say that it´s worth the money.:)			"
http://steamcommunity.com/id/5282/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												A very good puzzele game! with fun gameplay!			"
http://steamcommunity.com/id/daemani/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Very glad I got this game. Delicious atmosphere. Challenging, but not infuriating. Interesting story.			"
http://steamcommunity.com/profiles/76561197971381761/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Amazing game design and concept!They have managed to bring so much life into a dead place just by using the shadows of the past!GET IT NOW! :D			"
http://steamcommunity.com/id/TheGatorade/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												Very fun game with a good plot. A little too short; but it's compeltely worth buying.			"
http://steamcommunity.com/profiles/76561198027737418/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												This game was an absolute pleasure to play! The wonderful setting and art really make this game unique and a pleasure to play. The music in the game almost outshines the game itself with the wonderful Jazz. Contrast has an amazing balance between gameplay, soundtrack, and story if or when Compulsion Games makes a sequel to Contrast I will definitly buy it.			"
http://steamcommunity.com/id/naraujo/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												Yes, i recommend it, but just not at full price. In a 50% off sale, you can consider.Contrast is a game that has catched my attention because of its innovative game mechanics, those mechanics are really cool and area a good refreshment. You can classify its gameplay as a platformermer/puzzle game, thoug its puzzle are not hard (unless it bugs). The game charachters are really nice, especially Dawn, but they could be a bit deeper. I think the innovative mechanics could be more explored, and the charachters could gain more depht. The game is really short (it took me 6 hours to beat it and i'm usually slow) and buggy. There are bugs everywhere, some parts of the game are not hard, but you can't complete them because something bugs and makes it more difficult than it should be (stuck on a wall, gone through it, etc). Other complaint is the camera wich could be better placed, because sometimes it makes difficult for you to jump. Though I said a lot of negative points, i recommend Contrast for its inovative mechanics and its nice story.6.8/10			"
