user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/FiftyHP/,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 15, 2015
												Couldn't ever complete this as a kid so I thought I'd come back to it recently. It's still REALLY ♥♥♥♥ing hard yet one of the best games I've ever played. Try ""Oddworld: New 'n' Tasty!"" for PS4 right now or wait for the PC release. It's basically a remastered version of this.			"
http://steamcommunity.com/profiles/76561198151225506/,1,11.7 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: October 4, 2016
												Abe: HelloMudokon: HelloSlig: (Opens fire)Abe: Oops!			"
http://steamcommunity.com/id/Lachlan-Arden/,1,8.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 15, 2014
												this is the best ps1 game i ever played in my life and so is tekken.			"
http://steamcommunity.com/id/Thiefade/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 28, 2014
												This game is just generally filled with Dark, yet beautiful spirit, and childhood. I love this game and the whole series.			"
http://steamcommunity.com/id/teneye/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												Buy this game! You can make Abe fart and then everyone laughs! Its great :D			"
http://steamcommunity.com/id/Godzillamikey/,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												This game is great, there is just one problem. It doesn't work properly. In order to get it to run, you have to download a mod so that it will start up. Other than that, it is pretty fun!			"
http://steamcommunity.com/id/Lewyboy/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2011
												Fun game from my childhood, brings back memories.			"
http://steamcommunity.com/profiles/76561198103574789/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2013
												this game has a great story and gameplay			"
http://steamcommunity.com/id/mr_brightcide/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2016
												10/10 would fart to save and free an alien race again.			"
http://steamcommunity.com/id/FiftyHP/,1,7.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 15, 2015
												Couldn't ever complete this as a kid so I thought I'd come back to it recently. It's still REALLY ♥♥♥♥ing hard yet one of the best games I've ever played. Try ""Oddworld: New 'n' Tasty!"" for PS4 right now or wait for the PC release. It's basically a remastered version of this.			"
http://steamcommunity.com/profiles/76561197983545926/,0,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 23, 2016
												I don't recommend this version for a few reasons. First off, on modern hardware, the movies have extreme stuttering or just plain don't work. Second, unless you love keyboard controls for platformers, I had a lot of difficulties getting my gamepad to work properly with this game and mapping controls. FWIW, I would recommend finding this on the PSN or picking up the New'N'Tasty remake version if you really want to play it.edit: After playing into the second and third parts, I just got bored. It's incredibly same-y feeling. I'd rather just go play the old Prince of Persia games on SNES to get my fix for this style of platformer.			"
http://steamcommunity.com/id/ChaychanMaythan/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2015
												old schools here =)			"
http://steamcommunity.com/profiles/76561198215096807/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2015
												sadasdasdasdsadasdasdasdasd			"
http://steamcommunity.com/profiles/76561198247031638/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2015
												asdasdasdasd			"
http://steamcommunity.com/profiles/76561198214750253/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2015
												asdsadasdasdasdasdasdasd			"
http://steamcommunity.com/profiles/76561198248034804/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2015
												asdasdasdasdasdasdadadasdasdasdasd			"
http://steamcommunity.com/id/themantisgamer/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30
												great game too bad they didnt port it to any other resoulution than the original due to New and tastys release would still recommend as a cheaper alternative but felt like i was playing a rom			"
http://steamcommunity.com/id/abbeio/,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2015
												Great game that brings a equally great deal of nostalgia			"
http://steamcommunity.com/id/AstroStepsOfficial/,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2015
												There's a sleeping guard, so I farted and said hello			"
http://steamcommunity.com/id/MDKII/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2010
												It will make you part Heaven and Earth with your raging voice every time you miss a jump... and it's GLORIOUS			"
http://steamcommunity.com/id/Grimtongues/,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2015
												It's an old-school platformer that handles like an old-school platformer.  It feels like a direct port of the original, since both the graphics and controls are out-dated.Only buy this if you are looking for some nostaligia.			"
http://steamcommunity.com/id/emver/,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 21, 2016
												**** this game is hard but I love it. Good nostalgia trip.			"
http://steamcommunity.com/id/MDKII/,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2010
												It will make you part Heaven and Earth with your raging voice every time you miss a jump... and it's GLORIOUS			"
http://steamcommunity.com/profiles/76561198044188294/,1,50.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2016
												10/10 - An epic classic and my first ever Steam bought game. The genre is stealth platformer. PLAY IT!!!!			"
http://steamcommunity.com/id/ChaychanMaythan/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2015
												old schools here =)			"
http://steamcommunity.com/profiles/76561198110612469/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2014
												I just can't comment ( Because it's so GOOOOOOD ).			"
http://steamcommunity.com/id/djzacatk1/,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2015
												Easily the game of my childhood. I remember spendng so much ♥♥♥♥ing time on this game and basically memeing the♥♥♥♥♥♥out of ""Follow me"", ""Ok"". 11/10 ""Its rad"" -Zac			"
http://steamcommunity.com/id/silentblade112/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful4 people found this review funny			","
Posted: October 23, 2015
												is a good game "
http://steamcommunity.com/id/Grimtongues/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2015
												It's an old-school platformer that handles like an old-school platformer.  It feels like a direct port of the original, since both the graphics and controls are out-dated.Only buy this if you are looking for some nostaligia.			"
http://steamcommunity.com/profiles/76561198130013235/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2015
												very impressed a classic that i heard of but never really wanted to play but ..... i gave it a chance and it is amazing I cant stop laughing hysterically at all its jokes and im just in love with this freking amazing gameeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee			"
http://steamcommunity.com/id/Bankmanagerjohn/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2015
												-Buy Game-Go to game speak-spam fart -enter game-die from mines-die by slig-die by scrab-die by falling-still stuck from getting out of rupture farms -still suck and playing abe for many many years but still love it			"
http://steamcommunity.com/id/truier/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2015
												This brings back some nice memories. What's so great about coming back to this game? It still makes you think!			"
http://steamcommunity.com/id/Wrathful-Monk/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2011
												You cannot honestly call yourself a gamer if you haven't played a version of this game!			"
http://steamcommunity.com/id/juliuzz/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2015
												(+) oddly exciting(-) oddly looking graphics			"
http://steamcommunity.com/id/teneye/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												Buy this game! You can make Abe fart and then everyone laughs! Its great :D			"
http://steamcommunity.com/id/silentblade112/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful4 people found this review funny			","
Posted: October 23, 2015
												is a good game "
http://steamcommunity.com/id/kingstar26/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												good			"
http://steamcommunity.com/id/whatisarat/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5
												It's Abe!			"
http://steamcommunity.com/id/HydrusBlaZe/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8
												 Oddworld: Gabe's Oddysee			"
http://steamcommunity.com/profiles/76561198220558979/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2015
												I don't think I can love duology more than I can love the two Abe Games. Heck, I was more than willing to buy the game a second time when I saw it on Steam. I cannot recommend this game enough: it has a spot-on atmosphere, gameplay that is as satisfying as it is challenging, a simple but effective story told both with and without words, and one of the most interesting worlds ever created for any game ever. I JUSTI JUSTI just adore this game man. buy it it's good 7.8/10 ign too many paramites			"
http://steamcommunity.com/id/AhmedKat/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2015
												A great game, if you want to relive the glory that was the fifth generation of gaming. It might seem a little hard at first for those who aren't used to 2D platformers, but it's quick to get the hang of, and if there's one unique aspect of this game I really enjoy, it's the fun communication with the workers around you.			"
http://steamcommunity.com/id/truier/,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2015
												This brings back some nice memories. What's so great about coming back to this game? It still makes you think!			"
http://steamcommunity.com/id/Lewyboy/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2011
												Fun game from my childhood, brings back memories.			"
http://steamcommunity.com/profiles/76561198103574789/,1,19.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2013
												this game has a great story and gameplay			"
http://steamcommunity.com/id/mr_brightcide/,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2016
												10/10 would fart to save and free an alien race again.			"
http://steamcommunity.com/id/smokingwolf/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2015
												Just more of the same goodness with some additional mechanics. Get it if the prequel wasn't enough for you! Equally good as the first one in the series.			"
