user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198171069714/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: January 4
												Loved this game!  The animation was really beautiful and I enjoyed all of the different levels/worlds.  I thought the puzzles were fun and they allowed you to be creative in your solutions.  DON'T BE AFRAID OF THIS GAME BECAUSE OF THE ""MAGIC MARKER"".  It's very simple to use (especially with a controller) and you get used to it quickly.  If I had to compare Max to other games, I would say that it's a well-executed mix Ori and the Blind Forest and (a refined version of) Nihilumbra.			"
http://steamcommunity.com/profiles/76561198220945320/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: January 3
												This game was really good. Such a sweet storyline and interestin ggameplay. Honestly a good buy.			"
http://steamcommunity.com/profiles/76561197976140221/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: January 2
												Great little game.  Not crazy challenging, but well drawn and fun to play.  Excellent game for younger players.			"
http://steamcommunity.com/id/horcruxes80/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 2
												Well, I purchased this game on Winter Steam sale without expectationsI haven't even finished this game yet but enjoyed unlock achievements SO MUCH fun and excited. By the way I'm not a fan of the puzzle genre.			"
http://steamcommunity.com/profiles/76561198209341245/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: January 2
												the dumb mmarker to draw dont work, but i can move him			"
http://steamcommunity.com/id/nymerios/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2016
												Get it! It's on sale! I haven't even finished this game yet and it's already sooo worth it.There's some other review saying this game has a ""Heart of Darkness"" feel to it. Indeed, it has.			"
http://steamcommunity.com/id/caseychourney/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2016
												Awesome !! reminds me so much of Heart of darkness and I loved that game so many moons ago.			"
http://steamcommunity.com/id/silentblacksnake/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: January 6
												a puzzle solving game involving max trying to save his brother felix. Its a fun, cute game(did i really just say cute), for anyone to enjoy its a short game however at around $10 when its on sale is well worth it. i consider $2/hr good, the lesser the dollar the better the value.			"
http://steamcommunity.com/profiles/76561198075214178/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: January 6
												bringsback the old days whenhaving a Playstation was the best thing=^..^=* 2D gameplay with great animations and     3D observation angles* very good level design !   not repetetive, puzzles getting integrated well,   a cute story* polished menues, checkpoints get saved,  levels can be selected to complete side missions* playable for children (still not too easy)GREAT GAME- some parts can be difficult, taking the ""drawing""  specials too seriously			"
http://steamcommunity.com/id/mjtmjt/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: January 4
												An amazing puzzle platformer which is well worth the full price. I've been playing it for ages, haven't completed it yet and sill feel like it's great value (disclosure: I did actually get it on sale, but in hindsight, I'd have been happy either way).It's really well presented, with some fiendish tantrum-inducing puzzles and stands up there as one of the best puzzle platform games.In my opinion, playing it on keyboard and mouse is better than controller (you get better control of the magic marker).			"
http://steamcommunity.com/id/Tezcatlipoca4/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 1
												I wanted a simple game to ""let off some steam"" (pun not intended :) ) from extensively playing Witcher 3.  Bought this game for 3 Euros on winter sales and could not have done better. Simple yet fun platform game taking about five hours to complete (if you don't care playing again to collect all the ""secrets""). Minor hiccups when trying to push a branch here and there but that could not be listed as a con as it happens rarely. Totally  recommended!			"
http://steamcommunity.com/id/lordpet/,1,18.0 hrs on record,"
				No ratings yet			","
Posted: January 14
												awesome game!			"
http://steamcommunity.com/id/bushee/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: January 14
												Max: The Curse of Brotherhood is a well-narrated platformer with quite nice gameplay features. However it's a little fairytale-y, I'm not quite sure it's suitable for lower ages.			"
http://steamcommunity.com/profiles/76561198182761979/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: February 20
												Short But Sweet!			"
http://steamcommunity.com/id/jimharle/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: February 26
												I almost stopped playing this because I thought it was going to be too jeuvenile.  I'm glad I persisted, as the game gets much better/harder the further in you get.  Overall it's a great platformer.			"
http://steamcommunity.com/profiles/76561198018682917/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 3
												I'm amazed I'd never heard of this game before I bought it. It's a lot like Limbo, but with more colors than black and very dark gray. Interesting and unique puzzles, fun and exciting action sequences, and pretty graphics are all here. Highly recommended.			"
http://steamcommunity.com/id/Justsquidding/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2016
Product received for free
												Its page master with a marker replacing the books. Great game! Fluid controls (sometimes clunky) great artwork and is just fun to play. Only problem is it crashes every once in a while on Windows 10. Not sure what thats about.			"
http://steamcommunity.com/profiles/76561198074322635/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: February 7
												First of all this game is splendid! Fantastic Art style, cut-scenes, story, all linked with a fluid game play; with fun simplistic puzzles plus a unique thoughtfulness. It is 2.5D yet feels 3D because it has great production value and CGI!A game for ALL age groups!This game beats 'Brothers: A tale of two sons' in my opinion.Get this game especially on sale. 9/10 Maxxxxx!			"
