user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Cindoriqn/,1,7.8 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 4, 2014
												very fun game very quick learning game just an all a round great game			"
http://steamcommunity.com/id/0m3g4z3r0/,1,19.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 28, 2013
												Good game, deffinately an 8/10			"
http://steamcommunity.com/id/ableyon/,1,7.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 30, 2016
												.			"
http://steamcommunity.com/profiles/76561198178001977/,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 27, 2016
												Could not play this on OSX. No controller support at all.			"
http://steamcommunity.com/profiles/76561198012888466/,1,4.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 12, 2015
												An excellent arpg			"
http://steamcommunity.com/profiles/76561198049653894/,1,35.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 24, 2013
												VERY FUN GAME			"
http://steamcommunity.com/id/Lucasones/,1,22.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 30, 2015
"
http://steamcommunity.com/profiles/76561198320452402/,1,7.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 24
												too much enemies, respawn is awesome, but nothing at all is bad, the game is for players, who like Diablo III, its enough hard to be still alive, however, the game is playable, after 3 hours of playing im going next ... Im givin 75% "
http://steamcommunity.com/profiles/76561198054424801/,0,10.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 15, 2016
PlotFelt that the plot wasn't too pronounced during the entire gameplay experience, was quite confused at the end. It felt more like no-brainer progression. Adding onto that, the ending was quite abrupt and unexpected as I expected more but it's continued on on part II in which I haven't tried yet (and I don't really plan to due to its negative reviews)GameplayMovementGameplay was very smooth in general, felt that movement is rather odd if you were to move with a mouse as you can't really move and shoot at the same time, which makes attacking + defending quite choppy.CombatHowever, to make up for that, I appreciate the over the top swarms of monsters that can be slain through 1 single AOE attack which makes the experience quite satisfying.CompanionQuite liked the companion option as it allows you to stay behind a tank if you're planning on a ranged character (I played range). Adding onto that, companions allows you to sell items (almost) anywhere in the battlefield with the drawback that you give up her presence for 60 secondsInventoryFelt that the inventory management was pretty dang good considering it automatically optimizes inventory space as you collect more items, it even has a manual sort button there just in case. Your companion also helps in clearing up your inventory space by having a separate inventory space of her own (in which you can send her to sell items too)SkillsFelt that skills were a bit lackluster as compared to games nowadays, felt that they could expand more on the skill tree but I think it is just barely enough for completing the gameEnchantments/UpgradesSimilarly, quite lackluster, the enchantments and upgrades were... not too appealling, it's mostly basic upgrades like HP+, HP Drain, MP Drain, Elemental Damage etc. It doesn't really explore into more experimental elements that a hack & slash game could go with, but as I've said, the basic enchantments/upgrades should suffice for a basic game like this.BalanceContext: I played on Casual which is the defaultThe game scales to ridiculous difficulty amounts at further levels (found that after level 20 it becomes annoyingly hard to progress). Though there's a mode for you to farm equipments on with respawning monsters, you can only access it at levels higher than 27 (I believe). Kind of a bit too far away from the point where you'd normally get really frustrated.One example would be a monster that shoots a bomb, as a ranger, you'd expect yourself to have very little health if you weren't expecting these monsters; it deals immense damage, close to 80% of my health as a ranger and it basically OHKO's you at higher levels if you don't have (very) good armor and health.Well if you're a ranger can't you just shoot him down at long range?No, the problem is that, the area that the game lets you hit the monster is exactly the range of the monster, so you'd have to shoot and run. With the sloppy movement I find it really hard and annoying to kill these monsters, and I don't really even want to go into dealing 2 of these at the same time.Camera AngleOne of my biggest issues would be the camera angle.First of, the game doesn't allow you to rotate the camera at all, so you're kinda stuck with this 45 degree camera view all the time. The biggest problem is that there will be enemies coming at you from the bottom of the camera (in which is a blind spot), you wouldn't know what's hitting you until you go really close to them or you take a detour. As a ranger, it was a horrific experience most of the time.AudioVoice ActingVoices were on point, think it is better than that of most games even. The contents of the dialogue were well balanced in comedic value and seriousness, not too much of any in which I feel is a good composition.Sound EffectsComparing to games nowadays, sound effects here are subpar, if you're very picky in audio, you might find these a bit of a nuisance, but I managed to get over them.MusicMusic was decent, felt that there were some mastering errors here and there (some tracks felt quite muffled for some reason) but it is okay in potraying the mood at their respective positionsConclusion/TL;DRThough The Incredible Adventures of Van Helsing has its better days in the past, it doesn't have the better perks of other similar games that are out right now.Think Torchlight II or Path of Exile would be a significantly better choice than this right now, Path of Exile is even freeAs of now, wouldn't really recommend it			"
http://steamcommunity.com/id/Nirantali/,0,177.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 22, 2014
												Becomes too boring after one Playtrough, also especially if you want get all Achievements its boring and there are not enough Enemy to kill, thats why i spend 177 Hours with this Crap to finally reach the 500'000 Kills.Because i was really bored already, i used a Wrench on the Controller to hold the Button down, positioned the Character to kill endless respawning Monsters in Front, for almost 24 Hours to reach the 500'000 Kills also because the Game became slower and slower because the Bodys was not removed, i was forced to use an Attack that desintegrate them, Boring, Boring, Boring!So i can only recommend it partially for one Playtrough, but there is no Replayvalue other than boring Grinds for the boring Achievements probably made only to artificially lengthen the Completion - BORING!Did i already mention this Game is Boring?Also the most Boring Thing is limited Storage, its only 4x your Inventory Space(with Perk), so you will spend alot of Time with boring sorting out good stuff to replace it with a little better stuff.I can't recommend it because i can't stand limited Storage in Games where Loot is a Core-Component.I hardly managed to put all my Epics i got into the Storage and there was no Duplicates, so Storage is defintely too small. Period.And Games with limited Storage like this, will get an automatically ""Not Recommended"" by me, from now one. Period.Also there is another Thing that made it even more boring, there was a Sort of Badass-Points Thing like in Borderlands, where you was able to spend Points in and those Buffs would then be for all Characters - a Thing that would mean some Replayvalue after all, but, but ... but they removed it in an older Update, so it doesn't worked anymore by the Time i got the Game, and so there is also no Replayvalue anymore. Period.Also there are Bugs, it says full Controller Support, but this isn't true!Some Skills, Auras and Stuff can only be set with Mouse and this means you have to unplug the Controller and restart the Game to set the Skills, Auras and Stuff and then plug back the Controller and restart the Game again - soooo Boring!!!It should really be called: The Incredible Boring Adventures of Van HelsingAnd because i also got both of them in a Pack, i have to finish the other too, hope it's less Boring to finish it else it's the last Game from Neocore i bought for sure.			"
