user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/thiswillneverchange/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 7, 2013
												A nice indie game to have lying around just in case you want to play something special. My thoughts on it, fantastic atmosphere, it clearly puts the feeling of the game across. Immersive audio, and the simple graphics makes it even more imaginative and felt. Although, I do feel the price is a bit too much, but hey, still a nice game to have.			"
http://steamcommunity.com/profiles/76561198046154249/,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 7, 2013
												Starseed Pilgrim really is a game you need to expierience for yourself, but that doesn't make for a good review so I'll go into a bit more detail. It's the kind of game that gives you virtually no direction, it just throws you in and expects you to experiment. That kind of game isn't for everyone, but if it sounds like your cup of tea, you'll probably enjoy it. The initial confusion does a wonderful job of promoting the themes of exploration and discovery that are at the core of the game. The gameplay itself is very basic: plant blocks that do different things to escape the growing darkness. As you slowly grow your garden of blocks and explore the world, the game reveals that there's more than just your little slice of sky. As for what is out there... well, you'll have to find out for yourself.			"
http://steamcommunity.com/id/shoukanjuu/,1,59.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 23, 2014
												(Originally posted March 17 2014)Today I played through my favorite game from last year, Starseed Pilgram. I've been meaning to replay this for a while, but when the game's developer, Droqen, was a guest on one of my favorite gaming podcasts the other day (Video Games Hot Dog), I knew that now was the time…What makes this game so great? Primarily, it's the lack of tutorial, or any instruction beyond the very basic controls. That's it—no explanation of your objective (or if there even IS an objective), or how to achieve it. But if you can resist the temptation to look up an explanation on the web, the experience of figuring out the game's systems for yourself is irreplaceable, and it is forever YOURS.That being said, this is still a fun and challenging game to replay, even without that initial experience of discovery. The music is procedural and relaxing, and the game's mechanics change enough as you play so that you are required to keep changing your strategy. This will probably not be the last time I play this game, which is quite rare.			"
http://steamcommunity.com/id/samusike9000/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2014
												?/10 how the ♥♥♥♥ do i even play this game? i can't say i reccomend it because it gives no ♥♥♥♥s about the player, telling them to go eat a♥♥♥♥♥♥and learn how to play the complicated puzzle game themselves without a tutorial, and good luck figuring it out.			"
http://steamcommunity.com/id/canaanporter/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 16, 2014
												This game is honestly the worst game I have ever played. You are put into a world with next to zero instructions and you are expected to understand how to finish the level. I tried and I tried and I couldn't figure anything out. Even after looking up how to play online, I still couldn't do it. I got the game in a humble bundle, if I actually payed money for this, I would be angry. 0/10 Not recommended.			"
http://steamcommunity.com/profiles/76561198000258255/,0,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 9, 2014
												This game is all about learning how to play the game on your own.  But it's just too random and too confusing.  Though I'm addicted to the rather simplistic game style and still play it occationally, I would not recommend buying this game.  To say that I Enjoy it would be a stretch but I don't necessarily hate it.			"
http://steamcommunity.com/profiles/76561198058486547/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 16, 2014
												I got it because I had heard very positive reviews and thought I'd give it a try.I must say that it left me unimpressed. The game strains so hard just to have this feeling of unknown that gives the impression of being aimless and inescrutable. If that's what the creator(s) inteded: well done. It did nothing for me, though.			"
http://steamcommunity.com/id/frungi/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 24, 2015
												I don’t get it.This game is a puzzle. I don’t mean it’s a puzzle game; I mean the game IS a puzzle, in the vein of ancient video games that you lost the manual for. It’s obtuse. It’s confusing. And that’s the whole point. Here’s some stuff you can do—good luck figuring out what to do with it.If that appeals to you, go for it, and try not to give up on it until you find a triple-key challenge. If you’re unsure, I recommend this glowing review[www.electrondance.com] chronicling the journey of discovery; if you’re still unsure because no one’s telling you what the hell this game is, I highly recommend reading this explanation of the game’s rules and objectives[www.electrondance.com]. Both are entertaining and very well written.So now that I’ve read that, I get it. Still doesn’t appeal to me.			"
http://steamcommunity.com/id/timba3olf/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 14, 2015
												Maybe I don't get it. And maybe that's not my fault.			"
http://steamcommunity.com/id/Smmoke-9/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2016
												this game is a historical lesson of the pilgrims coming to america to seed in the natives.8/10 should be named seed pilgrim.			"
