user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/katzengott/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Are we defined by our memories?I've just finished this noir-esque, philosophical journey with a twist and boy was I entertained. I'll wrap up my pro's and con's - NO SPOILERS BELOW - + setting. max payne meets space opera, what more should I say+ music & sound. Soundtrack is awesome - game is fully voiced and the environmental sounds are realistic (voices sound different when heard through closed doors, for example)+ characters. The main protagonist feels like a comic version of Bruce Willis in the 80s (Last Boy Scout!), except he's living in 2229. + introduction of characters. Meaning you might not immediately notice who will be very important in the future.+ dialogues. A bit of fun, a bit of violence, a bit of philosophy. An intriguing cocktail of feelings that makes you wanna keep playing. + plot twists. nuff said here. + easter egg characters. I didn't find them all - there's an achievement for that (the only cool one, see below)+ open world feel. Of course the game is very linear, but at certain points you get the feeling you could go everywhere - you just don't want to.-  graphics. They're just a tiny bit too pixely for a game of this millennium. At certain points there are overlapping errors.- playability. Had to google how to combine objects in the inventory. Also frantically scrolling around trying to see the cursor change and show anything you can interact with feels good once acomplished, but can be tedious when you're stuck. - achievements. Only for the hardcore because most of em are a joke: STAIR MASTER - use stairs instead of the elevator, srsly? It does not affect anything. Also, not getting hit in fights (see below) or finding ammo in an adventure game is just... meh...- gunfights and boxes (I mean crates, not boxing). They're like repetitive, useless mini-games no-one needs; not difficult, either. Feels good to kill a meanie with a headshot though (yes, the game does give that option). Overall, the pro's are outweighing the con's since they're very big and important pro's and tiny, non-essential con's. I highly recommend to any fan of point & click, to any fan of darker stories. Although not being replayable really I'll might give it another run (with dev commentary).  "
http://steamcommunity.com/profiles/76561197992903677/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												A fantastic throwback to the classic Sierra days--including some pretty frustrating puzzles reminiscent of the era, but lacking the completely unwinnable scenarios from those games.  Also a rare example of good voice acting in a video game.  If this sounds like your cup of tea, take a few hours and enjoy this game.			"
http://steamcommunity.com/id/sonderkraftfahrzeug/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2013
												An awesome old-skool adventure game that is similar to Blade Runner. I highly recommend this even though there is some annoying pixel hunting. 9/10			"
http://steamcommunity.com/id/samuraijackin/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 16, 2011
												A very accessible adventure game that has a decent story, awesome pixel-art graphics, some of THE BEST environmental audio cues ever, and decently engaging point & click gameplay.Overall, glad I purchased.			"
http://steamcommunity.com/id/sunjammer/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: December 19, 2011
												I like this game so much i bought it twice. Actually, I bought it on Steam just so I could post a recommendation. Check it out if you like Blade Runner and/or classic adventure games			"
http://steamcommunity.com/id/Valkier/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: May 15, 2012
												A fantastic game that harkens back to adventure games of old while still seemingly breathing new life into the genre.  The game has guts and tells a story worth telling.			"
http://steamcommunity.com/id/KafroHudrep/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: December 18, 2011
												The atmosphere in this game is dark and somber, in a good way. The plot is engrossing and mostly well-written. The main problem is that the ""message"" the game tries to deliver at the end is nonsense, which leads to a rather unsatisfying ending. Still worth checking out if you're into noir with a sci-fi flavor.			"
http://steamcommunity.com/id/liberteer/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												Maybe it's been too early to judge, but what we have on hand is perfect old school cyber punk point'n'click adventure that will grab you by the balls and get you inside its world. And it's available for 1,99 € at the moment. THIS IS BEST BUY if you ask me. Do it and enjoy. Can't wait to see how story unfolds...			"
http://steamcommunity.com/id/dynamo_nd/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												An excellent old-school-style adventure game - in fact, it's almost perfect.  The story is great, the puzzles are challenging but intuitive, and the ability to switch between characters is done well.  The only drawback of this game is its infuriating combat mechanic, which is poorly designed and unnatural.  Thankfully, combat sequences are few and far between, and the story more than makes up for it.  It's one of the few indie games I would recommend at full price.			"
http://steamcommunity.com/id/fathomblack/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												A solid point-and-click with good atmosphere and a few interesting mechanics. Voice acting is hit or miss, mostly miss but it eventually becomes part of the fun. Shoting segments are very basic but add to the ""classic"" feel of the game. Definitely recommend to anyone looking for a fun adventure diverson.			"
http://steamcommunity.com/profiles/76561197992856964/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												Scifi point and click adventure game; good story, characters, voice-acting, graphics, pacing, gameplay.  Puzzles reasonable and I never truly felt stuck anywhere.  Has a combat system that works reasonably smoothly and reminds me a little bit of Blackthorne or ""Another World"".  Twist at the end.  Solid and worth playing.			"
http://steamcommunity.com/id/MrUser/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: April 26, 2012
												Let's get this out of the way: I love Gemini Rue. The narrative was gripping, friendly characters were likable, and supporting characters all seemed like they belonged in the world and evoked the correct emotional response. The dark, rain drenched neo-noir setting is perfect for the story being told. Scenes were beautiful, the music fit superbly, the voice-acting was believable, and the sound effects were realistic. Is a person simply the sum of all experiences and outside input or is there more to a person? Gemini Rue explores identity, ethics, and even free will. Like all great pieces of fiction, which Gemini Rue definitely is, it'll leave you contemplating the questions it poses even if it doesn't offer a concrete answer. If you're an adventure game fan or simply like the themes, setting, and story presented, you owe it to yourself to look into Gemini Rue!			"
http://steamcommunity.com/id/mamolian/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: October 29, 2011
												Point and click adventure in a similar style to Monkey Island or Beneath a Steel Sky or a host of others.. Great memories and feelings of nostalgia playing this.. Good little game!			"
http://steamcommunity.com/profiles/76561198271165774/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: May 24, 2016
												It is a great point and click game. The puzzles and story line are well made. You can only play through it one or twice before you now the puzzles though. Even so, good game.			"
http://steamcommunity.com/profiles/76561198053234156/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: June 23, 2016
												I thought it was pretty good. Every now and again the gameplay requires a few ""leaps of logic"" imo, but overall it was an enjoyable experience.			"
