user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198025839480/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2014
												If you're a fan of old 2d games, look no more. This game embodies the old world where you struggle and fight you way. You might not remember everything but that's ok. There's no hints but just write it down and keep track of the messages. There is no Navi or helper but you have the power to explore and find the answer in the ruins.			"
http://steamcommunity.com/id/zerokitsune/,1,80.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												Do you love old-school platforming and adventuring? Miss the days when you needed a guide just to figure out what to do next?Well, this game has that. It feels like some kind of mix between Castlevania and Tomb Raider or...something like that. And it's hard. Like, really hard.But it's also really really good.Sure it's not for everyone, and the sometimes-brutal difficulty and obscure puzzles may put a lot of people off, but this game really feels like a love letter to the days when you had to spend four hours and thirty tries to figure out a certain level, but it sure does feel AMAZING when you finally make it.I actually stumbled across this game almost on accident, and believe me it's a hidden treasure. The controls are responsive and the soundtrack is so catchy I had to go buy it. I do recommend playing with a gamepad though.All in all, a wonderfully-crafted old-school game. This game needs more exposure.			"
http://steamcommunity.com/id/NormireX/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Hightly recommend this game to everyone how likes action platformer games and Metroidvania style games with RPG mechanics.The game has a nice 16-bit look to it and the soundtrack is pretty awesome.I should note the game does get a little difficult as from what I can tell you have no health potions and healing springs are few and far between. Save and save often when you can make it to a save shrine.The one gripe I would have is the jumping in the game is kind of stiff and you can't control your jumps like you can in typical platformer games, so your jumps need to be timed more precisley and be deliberate.Killing monsters will sometimes grant you XP orbs and money and sometimes weights used to drop on switches to open doors and treasure chests.Overall if you are looking for a SOTN type game on PC then you should definitley pick up La Mulana.I give the game a solid 8/10.			"
http://steamcommunity.com/id/Yui_Hirasawa/,1,25.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												Reminds me of Simon's Quest, if Simon's Quest wasn't♥♥♥♥♥♥			"
http://steamcommunity.com/id/nenbardelnil/,1,47.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												One of the best indies on the market! Great platforming puzzles, difficult bosses, and cool atmosphere. Pretty much Indiana Jones Simulator.			"
http://steamcommunity.com/profiles/76561198048105135/,1,86.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Awesome metroidvania with a focus on puzzles.			"
http://steamcommunity.com/profiles/76561197976611058/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												This and Dark souls have something in common, you'll ♥♥♥♥ing rage. 10/10			"
http://steamcommunity.com/profiles/76561198035425826/,1,69.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												This game is ridiculously hard. The traps are devious. The bosses are merciless. The puzzles are headache-inducing. And I'm pretty sure I've been walking in circles for two hours.I can't wait for La-Mulana 2.			"
http://steamcommunity.com/profiles/76561197993200557/,1,122.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Very catchy soundtrack. Jumping controls require a bit to get used to; they're more like Super Ghosts N' Goblins than Mario. There's probably no way you're not finishing this without a guide given some of the puzzles, but part of the fun in my opinion is seeing how far you can get without it. Cautious play and critical thinking are musts; charging around and whipping blindly in areas you haven't explored before is a sure way to die. All in all, a fun, challenging game and a breath of fresh air; excellent if you're a fan of 2D exploration platformers like Metroid and SOTN-style Castlevania.			"
http://steamcommunity.com/profiles/76561198024681386/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												A challenging game not for the faint of heart, with a lot of depth in the puzzles that you will work on finding your way through the game with.  This game does not hold your hand to get through by any stretch but still remains a very fun experience nonetheless.			"
http://steamcommunity.com/id/mikethemiller/,1,44.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Read the manual, get used to the jumping mechanics, and write... down... EVERYTHING!! Some of the puzzles are over the top imo and pretty much require you to exhaust every resource or just look up a guide. But other than those 2 or 3 times. This is a sold 40+ hours of puzzle platformer goodness. Also, the soundtrack is great, and Im not normally the guy to appreciate those kinds of things.			"
http://steamcommunity.com/profiles/76561198063603557/,1,63.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												nice			"
http://steamcommunity.com/id/b1ackwatch/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2013
												if you havent played this game then you're uneducated.			"
http://steamcommunity.com/id/HeeHoFrosty/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2014
												It makes me feel like a dumbass 10/10			"
