user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197972023618/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2014
												Maybe a little buggy and rough around the edges but this is horror done right. If you think having a helpless protagonist is the only spooky, you haven't played Cry of Fear. Simon is perfectly capable at♥♥♥♥♥kicking. It just won't matter sometimes.			"
http://steamcommunity.com/profiles/76561198009198234/,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2014
												This is like if Half-Life 2 and Resident Evil 2 had a baby!  10/10			"
http://steamcommunity.com/id/BizzD/,1,37.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												i peed my pants			"
http://steamcommunity.com/id/xenjackal/,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2014
												U R DA WHEELCHAIR MAN			"
http://steamcommunity.com/id/bennyw/,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2014
												This is the best horror game that is Free to Play!Both single-player and co-op.IT'S FREE!!!			"
http://steamcommunity.com/profiles/76561198104920809/,1,44.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2014
												Friggen scary "
http://steamcommunity.com/id/supplebutter/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2014
												This games is likes pretty cools and♥♥♥♥♥♥like thats, and I's like it			"
http://steamcommunity.com/id/SlamJamThankYouMam/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Coop is fun. Though I'm not a huge fan of Horror games due to the fact that they all try to be scary. and it's not fun when they TRY to be scary			"
http://steamcommunity.com/id/yoqiu/,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2013
												This is pretty awesome! Completely free and man does it have a good essence of horror. This game shows us that you don't need a beefy computer or a game full of good graphics and effects for a good scare. This game for sure will please you as you've never been pleased. For sure, this game is a MIGHTY TREAT!			"
http://steamcommunity.com/id/ChaoticOne/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2014
												This game is absoluetly amazing the immersive feel and the spine tingling horror shines in dark jagged rainbows of pure terror and awesomenessA must-play-at-night-headphones-and-the-lights-off game it brings the horror around inbetween puzzles and the occasional run from a chainsaw wielding maniacAside from the pros of the game... there are a few cons, like Chainsaw Wielding maniacs and the occasional hard puzzle, not to mention the lag caused by the settings and the occasional extreme lag whilst playing lan with a buddy in the same room but all in all it draws me closer and closer to the nightmare that is the Cry of Fear			"
http://steamcommunity.com/id/mrhellstorm17/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2013
												Когда эту игру выставили на голосование в greenlight я сразу за нее проголосовал, поскольку игра afraid of monsters от тех же разработчиков меня очень порадовала. И cry of fear оправдала ожидания. Главной идеей Cry of Fear является противостояние двух сущностей главного героя, как и в afraid of monsters. Игра предоставляет довольно широкий выбор по концовкам — технически их 6: четыре основные, зависят от выборов в течение игры, одна секретная/шуточная, связанная с Afraid of Monsters, и ещё одна, которую можно получить пройдя кооперативный режим. В целом игра превосходная, вязкая, буквально ощутимая атмосфера депрессии и отчаяния, потрясающие галлюцинации главного героя и невероятно крутой саундтрек. Пожалуй, единственный минус — чрезвычайная скудность настроек графики, впрочем, это не нужно тем, у кого достаточно мощный ПК			"
http://steamcommunity.com/id/matty606/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												My favorite part of this game is the splash screen logos. The spooky sounds really set the spook mood. Atleast a 40-tun spook at start up. Too bad I can't experience the main menu, let alone the rest of the game. I bet it'd spook my socks off. 10/10 Would reccommend.			"
http://steamcommunity.com/id/arch4r/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2014
												As a hardcore gamer who was too cheap to buy outlast or amnesia i found cry of fear perfect, its free, its fun, and it made my cry. 11/10 would pee myself again			"
http://steamcommunity.com/profiles/76561197975141015/,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2015
												9.5/10 great story and thrilling action (really crappy horror though			"
http://steamcommunity.com/profiles/76561198087988532/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2013
												Looks good "
http://steamcommunity.com/id/repdetect0/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2015
												Cheap scares in a free game. The price seems about right. Some of the puzzles are very obtuse. Could require a co-op game, just to brainstorm how to navigate some of the sections.			"
http://steamcommunity.com/id/justhitmeonce/,1,30.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2015
												if your into playing horror games. ill really recommend this game. this game is AWESOME!			"
http://steamcommunity.com/id/BubbaTM/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2013
												Great Game, Great Story, Great Characters, I would love to see this on the future Source Engine.			"
http://steamcommunity.com/profiles/76561198142043990/,1,61.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2014
												*opens door* ""body bags ughh why body bags"" ""wait theres a body not in a bag"" *walks toward corpse* *corpse gets up and sprints at me* ""HOLY♥♥♥♥♥♥KILL IT KILL THE UNDEAD KID!!!"" ""KILL THE FUC-*dead*			"
http://steamcommunity.com/id/Recklessly/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2014
												is scareh 11/10			"
http://steamcommunity.com/id/fotboll837/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												Does a game need the most up to date graphics, have a lot of gore and to be expensive to be great?The answer is no, and the proof is Cry of Fear.I have never had a better horror game experience in a game than this, the cold and raw streets of Stockholm with all kinds of scary hallucinations and monsters make this game the best.With a deep story combined with the survival part it surely gives the player something to think about during the gameplay and after.Recommend this game to every fps/horror player out there, you will surely have a great gaming experience.			"
http://steamcommunity.com/id/gamemessenger47/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2014
												Cry of Fear literally made me cry in fear! Best free to play horror game ever! 100/10EDIT (9/19/2014): I beat Cry of Fear and I have to say what an amazing, awesome, terrifying, nail-biting, very tensious and phenomenal horror game! The atmosphere on Cry of Fear is perfect! The scares on the game were superb and made me jump out of my seat a couple of times. The puzzles on this game I'll have to say it's good (even though there's only 2 puzzles on this game unless you count the jumping puzzles xD) The weapons on the game are pretty awesome and interesting! I also like how you can't carry everything with you so you'll have to make some tough choices/sacrifices. I definitely recommend this game if you're up to play an awesome, adventurous, and scary as hell horror game! (WARNING: This game is not for the Faint hearted) I'll admit when I played this game, some of the jump scares on this game gave me some mini heart attacks! xD			"
