user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/DKambujiya/,1,102.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 17, 2015
Early Access Review
								Since this game is still in developpment, it is not easy to give a review.The project changes a lot and the dev team frequently add and remove features because of logistical or technical reason. The community is very active on the forum and gives a lot of feedback, some of their members pressing the dev team to go forward faster than they can manage. The dev team tried to rush things because of that and the result was catastrophic. They came with a half finished adaptation of their game on the new game engine they worked on. Half demonstration, half game. It was a fail. Now they work on their own pace and build up the game again and the half game is becoming a whole game again, slowly.Indeed this project will not be finished in 2015. They have a todo list untill may 2016 at least.So : I strongnly advise NOT to buy this game now if you want a finished game. It is permanently changing and you will always be disappointed. The project is great and a lot of ideas already came through, but a lot didn't, some has been cancelled, or at least frozen. Other has been worked hard and are almost finished and results can already be seen. Anyhow, buy this game in early access only if you have strong backbone and wishes to see a game in developpement with a lot of broken features. Wait for the final release if you wish a brand new polished game : the dev team showed they were able to create a fine working game... They could, so they still can.But be honest with yourself before you buy it. This game is not expensive : $20 at the moment I am writing this review. You'll pay more for less, but you'll pay less for more too.If you wish to spend a little time with people wishing to go forward : dive in. Water is hot and fishes are colorful. If you wish to play a game of the same quality and professionalism than call of duty... Just walk out. It will never be that great. The dev team is a small dev team with humble capacities... But they have a strong resolution and no hidden agenda...That's more than a lot of greenlight games but that's less than all AAA game.This game is not Metal Gear. This game is not Mass Effect. This game is not Subnautica.But this game is a project that will go through. There is no doubt about that. Whether you will be amongst us or not is up to you.I RECOMAND this game but not to everyone. If you don't have an experimental brain, forget it and come back next year.			"
http://steamcommunity.com/id/branorac/,1,0.1 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: February 18, 2015
Early Access Review
								Its a game? Its a simulation? Dont know exactly. But if you like ocean and especially if you like diving so i mean this game is a great choice for you.			"
http://steamcommunity.com/id/meepgofish/,1,3.2 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: August 26, 2014
Early Access Review
								Currently very basic, but alot of fun to be had. Not to mention the amazing graphics!			"
http://steamcommunity.com/profiles/76561198112583440/,0,4.4 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: July 13, 2016
Early Access Review
								dead game			"
http://steamcommunity.com/id/Relaxed_Walrus/,1,6.8 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: December 19, 2014
Early Access Review
								Fun for the whole Family			"
http://steamcommunity.com/profiles/76561198017239589/,1,5.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 1, 2016
Early Access Review
								I find this game very good, excellent immersion! Im a scuba diver and this is as close as you can get without getting wet :)Also its a quite unique game, in my opinion its a must have game, especially if you have VR :)			"
http://steamcommunity.com/profiles/76561198049494076/,0,0.2 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: April 28, 2016
Early Access Review
								Absolute Crap.  Would not run in true VR mode.  Only in the big screen TV mode within Rift.  Tried to start a game and my character just stood in a dive shop.  Couldn't move.  Oh yeah, and while they stood there, the sound effects and visuals were of them being under water.  Breathing through the regulator... bubbles, etc; while standing in a dive shop!  I don't mind paying a bit of money for a game still under development... especially for something as cutting edge as the Rift.  However, wasting $20 on something that I would not even consider an alpa... that pisses me off.  Navigating the menus didnt even work right!  Wow... just.... wow.			"
http://steamcommunity.com/id/zbrstreetgang/,1,3.0 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: February 18, 2015
Early Access Review
								Vertigo does an exceptional job simulating the diving experience either with or without the Oculus VR enhancement. It may even be too realistic; I looked forward to exploring a seemingly endless ocean floor like in Ecco the Dolphin or even Treasures of the Deep to a lesser extent, but World of Diving offers a more organized, site-specific experience. With only a few maps to explore at this point, this will be another test for the Early Access development machine.http://zbronpsn.blogspot.com/2015/02/steam-quickies-2.html "
http://steamcommunity.com/id/brolookatmyfukincatyo/,0,3.5 hrs on record,"
				7 of 13 people (54%) found this review helpful3 people found this review funny			","
Posted: February 11
Early Access Review
								I bought this game when I was stoned as ♥♥♥♥ and I kind of regret it. The game barely gets updates, has like 2 developers, and has literally no content besides collecting coins like you're an ape on acid.Pls just spend your money elsewere.			"
http://steamcommunity.com/profiles/76561197970078168/,0,0.8 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: May 1, 2016
Early Access Review
								Not recommended.The game seems interesting at the very beginning but, you can go bored very soon.The engine is heavy and, needs of a powerful computer / graphics card to play it smootlhly.Maybe, the challengues that other players leave in the game are more interesting but, those that the game itself has for you are very basic and repeatitive: to get pictures of some sort of fish within a certain time, etc.If you are mad for diving, maybe it can have some interest for you (I'm a spearfisherman and it doesn't).			"
http://steamcommunity.com/id/Cju/,1,1.4 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: August 24, 2014
Early Access Review
								Fairly decent. Similar to games like Endless Ocean, but with a lot less to do at this time.With updates and slightly better Oculus Rift support, this could be very enjoyable.			"
