user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/darkdexter/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												+1			"
http://steamcommunity.com/id/Linkfan71/,1,28.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2011
												It's the same as the original, but with enhanced music and graphics.There's some new game modes, but you have to unlock them and that's hard as hell.  If you've played the original, which you can still do and for FREE as well, you'll love this.  Even if you've completed the original, you'll still love this and it's worth the price, EVEN THOUGH YOU CAN GET IT FOR FREE.  I recommend it to anyone who hasn't played it before, like seriously I recommend it A LOT.  Get the original for free, or buy this enhanced version.  Either way, it's a great experience that you'll probably never forget.			"
http://steamcommunity.com/profiles/76561198057497661/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												This game is awesome! It brings back the nostalgiac feeling you got from playing the NES or SNES, and it's got great gameplay, great graphics, great music, and a great story! I will mention the last few sections of the game are very difficult and may cause frustration, rage, and tearing your hair out. Otherwise this game is very fun and is a good game to play if you're bored.			"
http://steamcommunity.com/id/vdrandom/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2011
												An amazing game reworked.			"
http://steamcommunity.com/id/netherfiend/,1,27.9 hrs on record,"
				No ratings yet			","
Posted: January 9, 2012
												Cave Story is a solid Action Adventure platformer. Lots of cool weapons and hidden secrets. Great music and vibrant visuals.			"
http://steamcommunity.com/id/sundeiru/,1,27.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Fantastic beyond words.  Not very long, but both difficult and addticitve.			"
http://steamcommunity.com/profiles/76561197976824494/,1,23.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												Best game I have ever played"".""			"
http://steamcommunity.com/id/dfghd56h/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 3, 2013
												Best side scrolling shooter ever.			"
http://steamcommunity.com/id/EvilMonkeys/,1,30.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2012
												If you're a fan of the old school 2d classic side scrollers such as Metriod or Castlevania, then is this the game for you. This amazing little indie game starts off a little confusing with the player being thrown into some sort of hostage situation but the moment the game begins to pick up the pace you can tell the game is going to be good. The game can be frustrating at parts, similar to the frustration one might have had with the old 2d side scrollers mentioned before, but the overall gaming experience is quite refined and well worth a play through. My gameplay time was seven hours but each hour was filled with great gaming goodness. The retro 8-bit score of the game must also be mentioned, as it definitely set the mood for many scenes and battles in the game perfectly.8.5/10.0			"
http://steamcommunity.com/id/shockwavevp/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												If you love 2D sidescrolling platformers, this game is for you.  Good story, fun gameplay, and awesome music.  I wish it was longer.			"
http://steamcommunity.com/id/endlightend/,1,94.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Hands down one of the best platformers you'll ever play on any system.			"
http://steamcommunity.com/id/diremiralis/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 11, 2012
												Cave Story + ? = ???I don't know what the plus is supposed to be adding.			"
http://steamcommunity.com/profiles/76561198028077315/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: April 23, 2013
												Really good 2D platformer with RPG elements. Has a really good story and has multiple endings. Other than that, that's pretty much it. I enjoyed it. Plus, you can get this game for free somewhere else. I would say get it for free.			"
http://steamcommunity.com/id/theofficialkoop/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												10/10 would balrog again			"
http://steamcommunity.com/id/ThatPlayBoyMan/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 13, 2013
												If Metroid and Super Mario ever had a love child, Case Story would be its name. I just love it. I've played thru it once, and I'm going to play it again for 100% completion. It's so fun.			"
http://steamcommunity.com/id/blastermaster77/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: May 16, 2013
												loco bajate este juego esta brutal			"
http://steamcommunity.com/profiles/76561197978394471/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												This game is awesome. You need to buy it now.			"
http://steamcommunity.com/profiles/76561198047951914/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												For me, this is one of gaming classics. I highly recommend buying this game if you like 2d platform shooters.			"
http://steamcommunity.com/profiles/76561198092170839/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												10/10 freaking love this gameWords cannot explain;-; "
http://steamcommunity.com/id/Tokuta/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: November 23, 2011
												A classic indie game re-vamped. Awesomely fun run-and-gun gameplay that has incredibly smart diffiulty scaling. The music is amazing as well  - do not be surprised to find yourself humming along to some of the tunes. Although technically free on the internet, the game is very much worth £6. Highly recommended.			"
http://steamcommunity.com/id/bendyourself/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This is truely a great game. It revitalizes the spirit of old school games like Castlevania and Metroid and at the same time is fresh enough to ""compete"" along side the big name games. I put quotes (heh) around compete because gaming shouldn't be about  which game has the best graphics or is using the lastest, greatest technology... it should be about creating experiences that will always be remembered. Cave Story certainly will always stick out in my mind as such a game because of it's cute characters, engaging story, and challenging gameplay. Did I mention that this was all made by one guy!?			"
http://steamcommunity.com/id/zurarara/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: January 6, 2013
												I played the free version of this game, which you can just find at cavestory.org, but then I ended up getting it again from Humble Indie Bundle 7 and started playing it. It's essentially the same game but with a slightly updated soundtrack and graphics, and I believe you can play as Curly if you obtain a certain item. Still something worth playing as it's a fun (and VERY challenging) short game. Think of it as a shooter/platformer kind of thing. The story itself is pretty neat, and the secrets you can find are as well. If you don't want to buy it, then I'd suggest at least playing the free version since it's exactly the same thing minus Curly mode and the graphical/soundtrack upgrades (which the original soundtrack is good anyway and the graphics aren't even THAT updated) and it won't take much of your time, yet you'll most likely enjoy the experience and probably cry at how hard the later levels/bosses are. It has multiple endings too depending on certain choices you make, with the ""true"" ending being the hardest to get (I haven't even gotten it yet, that last boss is ugh).			"
http://steamcommunity.com/id/scorchthehawk/,1,15.9 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												9/10 First time I ever loved a platformer.Cave Story is the brilliant child of Studio Pixel, a one-man company. Pixel spent five years developing Cave Story in his free time. There's a lot of TLC put into the design, and it really does show. Now I sucked at platforming going into this game. I just did not have the skillset. This game gave me the necessary skills to succeed in a platformer, and really ramped it up as I neared the True Ending. The music was awesome, and in Cave Story+, You get three choices of soundtrack:Original: From the freeware version of the PC gameNew: From the EU patch of the Nintendo WiiWare port of the gameRemastered: From the fully-3D Nintendo 3DS remake of the game.The graphics can also be in their lesser Original quality, or their newly refined Remastered quality. This game has a lot of wonderful elements, and you'll likely log HOURS of gameplay in this game. The Soundtrack, in whichever form, is catchy, and you'll definitely jam out to it. With all said, I give this game a 9/10, docking points nly for the sudden intensity spike for activating the true ending's route, granted it was to be expected			"
