user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198066810566/,1,370.,"
				1 person found this review helpful			","r 5, 2016
												A truely fantastic part of the Total War franchise.			"
http://steamcommunity.com/profiles/76561198276108908/,1,338.,"
				1 person found this review helpful			","r 6, 2016
												maybe the greatest total war game I have ever played highly recommend with lots of mods you are able to download for free			"
http://steamcommunity.com/id/Inferno-IRO/,1,380.,"
				1 person found this review helpful3 people found this review funny			","r 20, 2016
												Those damn PAPAL STATES asked for me to join a Crusade ONE too many times!Now they're dead.10/10 would sack Rome again.			"
http://steamcommunity.com/id/CharlesTonights/,1,25.0,"
				1 person found this review helpful			","er 2, 2016
												Some excellent mods for this, Game Of Thrones & LOTR.			"
http://steamcommunity.com/profiles/76561198087312447/,1,56.6,"
				1 person found this review helpful2 people found this review funny			","er 24, 2016
												Mongolian World Domination Simulator			"
http://steamcommunity.com/profiles/76561198032687131/,1,103.,"
				1 person found this review helpful			","y 15
												Excellent game. WIll keep you interested and have fun for days. Even if its not the latest release in Total War series it is still as good as any current titles of this genre. There are some secondary areas which could have been designed to require more active attention from players resulting in more depth. But as the title says its all about WAR and you get plenty of that in detail.Having more information regarding how different types of troops compare against each other would have been helpfull but I guess discovering that on your own the hard way on the battlefield instead of just the unit card stats adds to the challenge.			"
http://steamcommunity.com/profiles/76561197981865403/,1,304.,"
				1 person found this review helpful			","er 26, 2016
												This game and its brothers have sucked more time out of me, than I believe any other, and the playtime on here, don't even include my pre steam versions.			"
http://steamcommunity.com/profiles/76561198147383445/,1,21.4,"
				1 person found this review helpful			","er 26, 2016
												Deus Vult			"
http://steamcommunity.com/profiles/76561198350120407/,1,349.,"
				1 person found this review helpful			","ry 8
												Very cool game i really like the mods for the game though such as Thrid age and the submod for Thrid age reforged			"
http://steamcommunity.com/id/JamesA97/,1,247.,"
				1 person found this review helpful			","er 29, 2016
												One of the more user friendly Total War games in my opinion, quite easy to play for anyone who enjoys RTS but fun nonetheles, it's my favourite Total War game by far. Campaign is very replayable and the mods available are absolutely fantastic.			"
http://steamcommunity.com/profiles/76561198169973518/,1,163.,"
				1 person found this review helpful			","5, 2016
												i need to stop playing			"
http://steamcommunity.com/profiles/76561198045135072/,1,221.,"
				1 person found this review helpful1 person found this review funny			"," 2015
												A true Classic, Brilliant game made outstanding with Mods!			"
http://steamcommunity.com/profiles/76561198098581782/,1,119.,"
				1 person found this review helpful			","er 2, 2014
												I wish sweden was in the game :( but it's still a good game :)			"
http://steamcommunity.com/profiles/76561198118928124/,1,98.5,"
				1 person found this review helpful			","3, 2016
												I recomend this game to anyone who likes medieval stuff...please buy it			"
http://steamcommunity.com/id/fortunaserver/,1,202.,"
				1 person found this review helpful			","er 2, 2013
												I will never stop playing this game.			"
http://steamcommunity.com/profiles/76561198035577110/,1,186.,"
				1 person found this review helpful			","er 30, 2013
												Underrated delight			"
http://steamcommunity.com/profiles/76561198131729363/,1,513.,"
				1 person found this review helpful1 person found this review funny			","9, 2015
												Wow! Where to start. This game really is brilliant, the graphics and scenery are really good, and the game play is so fun! custom battles, quick battles and historical battles are just the start and are all really fun. Onto the campaign, the campaign is brilliant and it really gives you a sense of medieval times, you can play as all different factions are conquer the world! i would highly recommend this game to everyone. If you like lord of the rings i would also recommend getting Third Age Total War which is an equally good mod for this game!			"
http://steamcommunity.com/id/TekDragon/,1,36.5,"
				1 person found this review helpful			","ber 2, 2013
												My personal favorite in the Total War series. Medieval 2 gains a lot by being set in a time and place that is more or less easily recognizable to westerners. Assuming you start the game as the default English or French, you'll be mostly battling accross Europe with late game forays into northern Africa, western Russia, and the Middle East. Your units will, for the most part, also be familiar and easily understood. Even a casual student of medieval European history will understand why charging a spear wall with calvary is a bad idea, or why you don't use tight formations to advance into arrow or catapult fire. The game's medieval atmosphere is further boosted by a provocative musical score, accurate sound effects, and nation-themed voice dialogue. Gamplay in Medieval II, like any Total War game, is dividied between the strategic global campaign map and tactical maps where battles are played out. The strategic gameplay is solid, and players will be required to juggle tax income, religion, unrest, noble desires, and public health with the logistical demands of supporting your armies between battles. While the game lacks the research tech tree introduced in Empire, technology pacing is present through city building. As you build and upgrade your stables, archery ranges, and barracks you'll gain access to new troop types while smithies, jousting fields, and swordsmen guilds will enhance the equipment and quality of troops. Tactical gameplay is fantastic with players having strong control over formations, positioning, and abilities. Complexity is added in with morale and stamina mechanics, both of which are easily understood and implemented in a way that makes sense. The few faults that do exist in the tactical gameplay only emerge when directly comparing the game to more recent Total Wars, like Shogun 2 or Rome 2. Combat and unit cohesion in Medieval 2 can feel more rigid and unresponsive than its successors, but never enough to seriously impede gameplay.  "
