user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/ergunno/,1,3.7 ,"
				1 person found this review helpful			","0, 2012
												You plant plants, the plants are zombie killing machines. Addictive and fun! What are you waiting for? Buy it already!			"
http://steamcommunity.com/id/c0ntroltv/,1,24.8,"
				1 person found this review helpful			","er 31, 2010
												Fun title for anyone who is a fan of turrent defense games. Offers a little bit more with mini games and puzzles modes as well. It's fun, affordable, and offers hours of entertaining gameplay!			"
http://steamcommunity.com/id/metka/,1,81.9,"
				1 person found this review helpful			","er 20, 2011
"
http://steamcommunity.com/profiles/76561197987889642/,1,6.0 ,"
				1 person found this review helpful			","er 31, 2011
												this game is very addictive			"
http://steamcommunity.com/profiles/76561198108036246/,1,12.9,"
				1 person found this review helpful			","ber 18, 2015
												AWESOME GAME			"
http://steamcommunity.com/profiles/76561198084202782/,1,70.5,"
				1 person found this review helpful			","5, 2015
												gg wp			"
http://steamcommunity.com/id/ShadovNemezis/,1,64.5,"
				1 person found this review helpful			","er 26, 2012
												The best tower defence!!!			"
http://steamcommunity.com/id/TheNiles/,1,36.2,"
				1 person found this review helpful			","ry 23
												Great casual game after another boring day It even rhymes!  "
http://steamcommunity.com/id/spacethief/,1,3.6 ,"
				1 person found this review helpful			","5, 2015
												My only nitpick is that the version isn't very good for pc. It's fine if you don't mind it being in a tiny window, or if you enjoy how an 600x800 game looks when blown up on a desktop monitor in the 21st century. But I only paid a buck for it, so no biggie. It's still fun.			"
http://steamcommunity.com/id/ChrisBalderst0n/,1,15.0,"
				1 person found this review helpful			","1, 2015
												Quite a fun little game to play casually! The game keeps from becoming stagnant in it's short adventure by mixing up game mechanics and changing the plants and zombies available in play. Got it on sale even though I had played though it before - and I ended up playing through the whole adventure!			"
http://steamcommunity.com/profiles/76561198068910168/,1,112.,"
				1 person found this review helpful			","y 4, 2013
												I never thought a game about plants could be this much fun. Plants vs Zombies is a very fun and cute puzzle game. It has a pretty long story mode as well as lots of mini games. A should buy if you enjoy puzzles or just the adorable plants.			"
http://steamcommunity.com/id/BRUTALLYHONEST75/,1,61.9,"
				1 person found this review helpful			","er 28, 2013
												THIS GAME ROCKS!!!!!!			"
http://steamcommunity.com/id/asdfgfrg/,1,63.2,"
				1 person found this review helpful			","4, 2012
												Funny and addictive game.			"
http://steamcommunity.com/profiles/76561198010346556/,1,170.,"
				1 person found this review helpful			","8, 2013
												U must buy this game			"
http://steamcommunity.com/id/dmc1977/,1,585.,"
				1 person found this review helpful			","ry 16, 2014
												Nice...			"
http://steamcommunity.com/id/KingOfTerrapins/,1,0.7 ,"
				1 person found this review helpful			","7, 2014
												BEST GAME EVER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! "
http://steamcommunity.com/id/reaper00702/,1,69.5,"
				1 person found this review helpful			","7, 2016
												My video review:


YouTube™ Video: Reaper's Review #156: Plants VS Zombies (PC) 

			Views: 75		

			One of the most addictive tower defense style games I've ever played.		

 "
http://steamcommunity.com/id/samhsgsg/,1,57.7,"
				1 person found this review helpful1 person found this review funny			",", 2011
												A cool game with awesome humour, a great concept and a high level of FUN			"
http://steamcommunity.com/id/Palpek/,1,3.0 ,"
				1 person found this review helpful			","ber 3, 2011
												Baby's first tower defense game. But it is pretty charming and addicting only like a Pop Cap title can be.			"
http://steamcommunity.com/profiles/76561197975247124/,1,45.0,"
				1 person found this review helpful			","6, 2013
												This game is awesome.  If you like tower defense get this game.			"
http://steamcommunity.com/id/henke37/,1,60.0,"
				1 person found this review helpful			","r 15, 2011
												The only tower defense game with character. The zombies are cute in their varied ways (but certianly not in their looks) and the plants themself each have a distinct look and feel.The gameplay is simple, yet allows for depth and is filled with variations. It is not just some new enemies and plants now and then, but five different battlefields and loads of extra modes.Special mention goes to the music. In addition to being good it is also dynamic and changes in respect to game events, something that more games need to employ.			"
http://steamcommunity.com/id/sdfghjlkhjf/,1,30.1,"
				1 person found this review helpful			","er 3, 2014
												Great game. It's a tower defense. Lots of post game content to keep you going, challenge modes, mini games, etc. Lots of value, no in game purchases.			"
http://steamcommunity.com/id/JusticeLeon/,1,4.7 ,"
				1 person found this review helpful			",", 2011
												Magnificently!			"
http://steamcommunity.com/id/LeetWalrus/,1,2.6 ,"
				1 person found this review helpful			","er 30, 2013
												If you don't like Plants vs. Zombies, I don't like you.			"
http://steamcommunity.com/profiles/76561197995080998/,1,48.3,"
				1 person found this review helpful			","r 4, 2012
												its much fun ^.^ "
http://steamcommunity.com/id/ohsomuchbutter/,1,33.7,"
				1 person found this review helpful			",", 2014
												the absoloute best and most adorable tower defence game i know of!!!			"
http://steamcommunity.com/id/IAmEki/,1,43.9,"
				1 person found this review helpful			","er 30, 2011
												Plants vs Zombies offer plants, zombies, and even a few hats. Recommended would play again			"
http://steamcommunity.com/profiles/76561198030327418/,1,3.7 ,"
				1 person found this review helpful			","4, 2014
												Simple strategy game which become pretty addictive. A must play!			"
http://steamcommunity.com/id/Stevoisiak/,1,26.4,"
				1 person found this review helpful			","er 19, 2010
												Plants Vs Zombies is an amazing game that gives you alot of bang fot your buck. The game starts off slow, but once it gets going, it never stops. New plant and zombie types are introduced every level to keep you on your toes. A strategy that worked in one level could become useless in the next. Minigames unlocked after the game is done offer immence replay value. Tying the entire package together is a great sence of humor that never grows old or hits a sour note.			"
