user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/0x2ba22e11/,6,0,0.5 hrs on record,"
				8 of 25 people (32%) found this review helpful			","
Posted: October 20, 2016
												Unfortunately, not good. The devs changed the control scheme from the original and in the process, completely broke the game's dodging mechanic (by moving it from a trigger button to the right stick). In the original, gameplay consisted of dancing through crowds of enemies, shooting and stabbing and murdering as you go. In this installment, it's just frustrating because the controls are busted and can't be customised.			",222,52,5,19,13,0,15
http://steamcommunity.com/id/b82a/,35,0,2.3 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: November 1, 2014
												Worse than first, not rly worth to buy.			",355,53,14,28,45,7,38
http://steamcommunity.com/id/bubidibop/,36,0,6.0 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: October 17, 2014
												Worst unresponsive controls ever.			",202,41,2,18,10,2,20
http://steamcommunity.com/id/aaronshivers/,33,0,1.2 hrs on record,"
				0 of 20 people (0%) found this review helpful			","
Posted: August 27, 2016
												no			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029403467/,28,0,4.6 hrs on record,"
				1 of 23 people (4%) found this review helpful			","
Posted: September 6, 2016
												why? just why?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spikehopper/,15,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												A throwback at old school gaming			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gfk_2010/,22,1,61.4 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												Excellent game with very good action and, ofcurse, violence!Very bad Shank's sequel, one of the greatest disadvantages of this perfect game.Shame...			",121,22,0,11,2,0,4
http://steamcommunity.com/profiles/76561198071018011/,10,1,4.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Solid gameplay. The coop horde mode is local coop so that's cool. Cool weapons. Definitely recommend this game for anyone on the fence.			",55,10,0,4,6,0,10
http://steamcommunity.com/id/pedroplpa/,1,1,19.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Very nice game. It's a good thing to play when you want to have a fun time. The co-op survival mode is good and funny too.			",80,14,0,7,3,1,23
http://steamcommunity.com/id/memetasticmemelord/,17,1,8.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												Get this for you and a friend, and have a jolly good time.Dont forget, the secret word is Parachuters.			",342,87,7,45,33,2,42
http://steamcommunity.com/id/T-offline/,11,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												♥♥♥♥ing love it <3 ",147,20,7,15,13,0,29
http://steamcommunity.com/id/1254786246963654/,24,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												SHANK 2 is a good game !!!			",67,3,0,4,1,2,3
http://steamcommunity.com/profiles/76561198079606055/,94,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Cool.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996831418/,28,1,"2,957.2 hrs on record","
				No ratings yet			","
Posted: May 28, 2014
												I'm hooked.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Y2860/,61,1,17.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												If Kratos was made in the modern times, this is what he'd look like in Shank 2. Shank 2 is one of the many games I bought during my first Steam Summer Sale and I didn't want the games I bought to collect virtual dust, so Shank 2 was one of the first games I played. And from the moment I played it, I was glad that I gave this game a try. From the art style to the fighting game like combo system, this game is fast-paced and awesome to play. From the many times that I've died playing Shank 2 was because I made silly noobish mistake such as not dodging quick enough but once I got the ryhthm of how the game played, I died less during my first playthrough. Some levels in this game requires fast reflexes for the enemies because the multiple of enemies and how fast some of them move can be overwhelming because many can come from different directions and can be somewhat difficult to dodge the attacks.My only issue with the game is that there's another character that you play in the game called Corina but you only play as her in one mission of the story and never play as her again. Also the final boss is surprisingly easy. From the other boss in this game I died probably more than 5 times because it took a while to get their patterns down but for the final boss I only died once and learn his patterns easily beating him the second time. Playing Shank 2 was such an awesome experience for me that during my first playthrough, I had to stop myself from trying to 100% this game playing it the first time lol XD. But when I play through this game a second time, I'll definitely try to collect every unlockable costumes and achivements in this game.Like I said earlier, if your looking for a fast paced game and a fan of beat em ups, I strongly reccomend giving Shank 2 a try and I hope you have a awesome time playing it as will. :D			",132,12,1,6,1,1,6
http://steamcommunity.com/id/thebantasaur/,45,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Simply put, Steam needs more beat 'em ups like Shank 2!			",709,182,11,97,63,7,74
http://steamcommunity.com/id/happicloud/,36,1,6.9 hrs on record,"
				No ratings yet			","
Posted: June 18, 2014
												Try out this bad boy while waiting for an update on your favorite game.It has it all and only for 9.99.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jepton8675309/,14,1,49.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												I find myself coming back to this game often, even after beating it many times, easy and hard mode.Replayability keeps it interesting.			",129,15,0,12,13,4,8
http://steamcommunity.com/profiles/76561198025790764/,12,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												Hard to get into but very rewarding combat.			",93,17,1,12,12,0,11
http://steamcommunity.com/id/V_Shaft/,40,1,42.5 hrs on record,"
				No ratings yet			","
Posted: May 1, 2013
												Cool graphics, exquisite gameplay. This 2D action game has a very sophisticated fighting engine, and hordes of enemies to try it on. Plus, the local/online survival co-op mode is pure fun.			",218,42,1,17,6,2,18
http://steamcommunity.com/profiles/76561198037900375/,8,1,20.0 hrs on record,"
				No ratings yet			","
Posted: February 22, 2012
												Anyone looking here for story is fooling themselves. With the main hook gone from the first game, ie revenge, the story in Shank 2 is clearly as deep as the 2-dimensional graphics but no more or less poorly executed than it's predecessor. The story is a thin veneer but, if you want a modern beat'em up that opens up the mechanics of the previous entry in the series, then the game will provide. Controllers recommended for best experience.Survival is challenging and a nice addition geared towards repeat playing but one hopes that there would be a custom level editor or future content to expand on it, as it only sports three maps. Blocking from Shank1 is replaced with a rolldodge. 2 also lacks the prior's co-op campaign with it's nice killsharing, but that's not so bad with the Survival mode in it's place. Recommended for anyone who loves a grisly cartoon and can stomach thin plots in their games, ones that rips the jaws off of sharks gratuitously for your viewing pleasure.			",498,84,7,63,15,2,61
http://steamcommunity.com/profiles/76561198051297351/,40,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 13, 2013
												Very fun and addicting!			",397,86,7,42,41,5,39
http://steamcommunity.com/id/wingardium-leviosaaaaaaaaaa/,25,1,21.3 hrs on record,"
				No ratings yet			","
Posted: March 31, 2013
												Great beat-em-up platformer. Put on the Pendulum In Silico album in the background and it's perfect.			",135,29,1,29,12,2,18
http://steamcommunity.com/id/senlocke/,16,1,9.8 hrs on record,"
				No ratings yet			","
Posted: March 12, 2012
												2d scroller retro awesomeness!			",232,25,9,19,25,3,16
http://steamcommunity.com/id/antonoski/,8,1,4.5 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												A completely average 2D platformer/brawler game. The cut scenes and the story are quite nice, but the gameplay is repetitive and not very innovative. Overall opinion: bland, but worth a try!			",171,24,3,23,16,0,31
http://steamcommunity.com/id/goochmien/,3,1,5.4 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												this game is boss buy it and feel the power of tequila			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066677871/,14,0,3.0 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												Fun game, but the Boss fights are such a worthless waste of time. Boring. repetitive. And with lame Mechanics. I'd play alot more if the boss fights weren't garbage.			",109,11,0,6,14,0,21
http://steamcommunity.com/profiles/76561198040015556/,33,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 26, 2013
												FUN			",64,18,2,12,3,1,16
http://steamcommunity.com/id/aggrocaptin/,13,1,2.5 hrs on record,"
				No ratings yet			","
Posted: February 5, 2014
												If they were to ever make a game based on Brock Samson from the hit TV Show Venture Bros. this would be it considering everything Ive seen from just little time Ive spent Shank is exactly like the Murdering Man-Mountain that is Brock Samson, in other words fantastic game if there ever was one.			",263,14,7,15,6,2,11
http://steamcommunity.com/id/theoblivianstudios/,29,1,2.7 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												I ♥♥♥♥ing loved Shank. I’m putting that out there up front. I loved every minute of playing it. It was really really hard. It’s been a while since I’ve played a game like that. Now, when I say “really really hard,” I don’t mean impossible. Super Meat Boy is impossible. I mean really ♥♥♥♥♥♥♥♥♥♥ challenging. Shank is by no means a perfect game, but it’s so much fun. Even if you aren’t a fan of beat-‘em-ups, I still recommend giving Shank 2 a shot.We’re going to pretend like I know what happened in the original Shank. Right? Right. What’s research?Shank 2 is, as previously stated, a beat-‘em-up game in which you play as (appropriately) Shank. Shank is a member of a rebel group who is defying the warlord, General Magnus. Magnus and his militia have taken over the government, essentially throwing the entire system out of whack. The militia is tearing the cities the government controls apart, taking in slave labor, burning entire villages, the whole shebang. For a game whose story is completely unimportant, Shank has a considerable amount of thought put into it. I mean, don’t get me wrong, the story is a tired tale that’s been done a million times over, but it sets up an excellent backstory for Shank.Shank’s mentor, Elena, has been captured by the militia. Not only does she mean to world to Shank, but she also is the leader of the alliance group. It’s up to Shank and his partner Corina to save Elena and take down Magnus once and for all.The first thing you can note about Shank is that he is BADASS. He uses a flipping chainsaw and shotgun to take out hordes of enemies, cranes, superhumans, and airplanes. His weapons actually range from machetes to molotovs. Yeah, how flipping cool is that? Unfortunately, Shank isn’t a relatable character in the slightest. I know that the game wasn’t going for an emotional tale, but what’s the point in having a backstory at all when you can’t feel any emotions toward the characters? Shank, and even Corina, to an extent, were too Gears of War-like for me to actually care about why I was killing all of these deranged lunatics.Putting the stupid characterization aside for a moment, I’d like to discuss the flashback I was continuously having during my playthrough. There was a game made for the SNES called Blackthorne. Maybe you have heard of it. In, a badass character runs around shooting a shotgun to save prisoners, etc. I haven’t personally played the game, so I can’t attest to how good it is, but I’ve seen in played and learned about it. There are so many callbacks to Blackthorne that it isn’t even funny.Let me give you some examples. Blackthorne’s signature move was shooting with a shotgun… one handed and backwards. Guess what Shank can do? Of course, there is the obvious saving prisoners from the bad guys… I could go on, but I think you get the picture. Before you go calling Shank and Blackthorne the same game, though, recognize that Blackthorne was actually a cinematic platformer. This is a genre that isn’t really touched on as much nowadays, with the exception of the recent re-release of Flashback. My point is, whether they meant to or not, the developers of Shank made Blackthorne cool again.Before we dive into the gameplay, let’s talk about the art of the game. The animations are all very comic-book-like, which I’ve always been a fan of. The animations are simple and cartoony for such a violent game, but this is hardly detrimental. What isn’t the best part of the game is the music which is… bland. Sure, it sounds epic… at first… and then it gets repetitive and fades into the background. There isn’t anything wrong with it, per say, but it isn’t as good as I would like it to be.Shank is hard. I know I’ve said that a lot, but I’m trying to ingrain this into your mind. There are two modes of the story: Normal and Hard modes. Normal mode is doable, but Hard is… ♥♥♥♥ing hard. In Normal mode, you get plenty of health powerups, checkpoints, infinite lives, etc. In hard mode, you get very few powerups, next to no checkpoints, and infinite lives. To give you a quick perspective, I beat Normal in about four hours, give or take. I have yet to get past the third level in Hard.Some of the better things about Shank are his weapons. You see, there are a variety of weapons, like I said earlier. Each weapon has a different amount of damage, speed, and some variation of stun. You will be able to find which weapons work best for you as you play the game. You don’t unlock all of the weapons until the last few levels, and by this point you’ve probably already figured out what you wanted. For instance, my lineup was the Chainsaw, the Shotgun, and the Grenades.I like that the game balances out the weapons. You have a real chance to figure out which weapons are best for your playstyle. If you’re like me, you like to deal with one problem at a time. This is where the Chainsaw and the Shotgun came in handy. If you like to take on lots of enemies at once, you may find that the Pistols and Machetes work better for you. Even when it seems like a weapon is unbalanced, you’ll find that it has a certain ability, like leaving enemies burning in your wake. The weapons are arguably the best part about the game.The gameplay is pretty straightforward. It’s almost, but not quite, button mashing. The enemies range quite a bit in size and power, so some weapons will work better on them than others. For example, when I was in close quarters with several enemies, I’d end up flailing about and murdering all of them with my Shotgun. If I needed to clear the field and make space, I’d use the Chainsaw. You’ll find that just using one will not work. You’ll need to chain combos together to help you take down the multitudes of enemies.Speaking of multitudes of enemies, there are quite a bit of them. These basic enemies range from swordsmen, to female ninjas, to guys with pistols, to guys with machine guns, to guys with axes, to midget bomber, to gigantic ♥♥♥♥ing cretins… There are so many. Each level may or may not present you with different enemies. Occasionally, this could just mean the same enemy reskinned, but some levels do include zone-specific enemies.The best enemies are the bosses. And there are not as many as I would like. The levels in Shank only end up being about 20-30 minutes long apiece, and there are only eight levels. This does mean there is variety in bosses, but there aren’t enough. For such a BA guy, you’d think he’d constantly be taking on guys three or four times his size.That being said, the bosses are awesome and also not. Each one of the focuses on a different aspect. For example, there is a psychic boss, and there’s fire boss, and there’s a strength boss. Each of these bosses seem perfectly fit for their levels. Alternatively, there are minibosses in some stages. For example, the crane I mentioned earlier. It has been a long time since I’ve had this much rage towards a boss in a game… You can’t hit the crane unless you’re using your gun. The crane repeatedly tries to smash you with a boat that takes up a third of the screen while guys with pistols try to take you out from a mile away. It’s tough. But I beat it. I can’t get past in on the Hard mode, but I got in Normal.The bosses are not awesome in some parts… Mostly because they all use the same tactics. To a degree. They have a predetermined moveset that consists of maybe five moves at the most. Once you take out about a third of their health, they all call backup. It’s the same thing every battle. On top of that, once you figure out the movesets of each boss, they aren’t that hard to beat. Hell, even the final battle against Magnum I beat on my second try. For a game that can be as challenging as Shank, the bosses aren’t hard enough.......read more of this review at http://theoblivianstudios.com/post/62088773680/review-shank-2 ",89,37,3,12,9,1,17
