user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198062236203/,21,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2014
												This game is just amazing heck i dont even know why you're reading this its got great fighting controls and combos +The missions and Stuff is funz o3o3o3o3o3o3o3o3o3oo3o3o3o3o			",155,21,0,13,10,1,4
http://steamcommunity.com/id/lion10055/,10,1,41.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2014
												best game			",148,21,2,29,6,0,9
http://steamcommunity.com/profiles/76561198075461746/,30,1,28.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2014
												A great sandbox experience. The hand to hand combat is some of the best I've ever played, the side quests and missions are suprisingly fun and the story is a good action movie type storyline, which works suprisingly well in the game. The problems start to flare up when you get to the gunplay sequences, the guns are in very short variety, are straight upgrades from one to the next and handle pretty poorly. The unlocking system in this game, also known as the Face system is a bit wonky too. The game blatantly blocks out different buyable things, such as cars and clothing, for no good reason. Its a good game but has its very obvious flaws. 7/10, if you see it on sale (as it is as I right this review) grab it, but the 20$ pricetag is a bit much for it.			",178,25,1,22,18,0,34
http://steamcommunity.com/profiles/76561198075869085/,24,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2013
												Although similar missions makes the game a little bit boring after a while and it has many bugs, it is not a bad idea to spend some time to play Sleeping Dogs. It could be a better action game with this scenario but it is still okay as how it is. I suggest you not to deal with too many favors and mini missions. Unfortunately, I did and that is what makes the game a little bit boring. Follow the main missions and the cop cases. Trust me, it is a better game if you just follow the main steps. Last of all they must pay some for the licenses of the vehicles. In this way, it looks cheap.In addition: I don't think it is a good idea to compare Sleeping Dogs with GTA but if I have to, I would say that Sleeping Dogs has a better atmosphere and a much more organized and interesting scenario. In contrast, It would be unfair to compare their gameplay. Sleeping Dogs can't reach the GTA's standards.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Asdamk/,28,1,35.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												When I started playing Sleeping Dogs, I haven't had much expectations. ""Just another GTA-like, open world game"". Well, I was wrong. The game has strong characters, good story (for an open world game, at least), really satisfying combat system: melee as well as shooting. Though the best thing about it was, in my opinion, the world. Honk Kong looks and feels alive. Unlike many other games in this genre, you can really feel as if you were in the city. Obviously, it is not perfect, but the feel of the city is really good.Game has it's problems, but I never econquered any game-breaking bugs. PC port is decent, but it has a hard time with using the cursor in game menus. Other than that, nothing of importance found.I recommend the game to anyone who wants to have a little fun. Especially if you're bored with games which take place in the US. This game offers something different, but in a way that guarantees that you won't get TOO much of the Honk Kong culture.			",177,23,1,12,20,2,47
http://steamcommunity.com/id/KingSaw100/,70,1,95.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2014
												So, I have just beaten Sleeping Dogs. I must say, this game is probably the best game to have come out in 2012. You play as Wei Shen, an undercover Hong Kong police officer who has the task of infiltrating the biggest triad in Hong Kong: Sun On Yee. The story is set up beautifully, almost like a chess board. You start out working with the other pawns in the triad and as the story evolves, you meet all the other pieces of the board. And like in the game of chess, pieces are moved and taken away as the game progresses. The charecters are also very black and white like chess pieces in which you know who your enemies are, and you know who your friends are. There's no reach-arounds or deception, which is a plus in this sort of game. Gameplay is very much like a stew. There are pieces of other games that are brewed together and made into something good and unique. You have the freerunning of Assassin's Creed, the combat is very much like the Batman series of games, the HUD layout is almost exactly like Grand Theft Auto IV's. The driving is actually kinda bad in the game because all the cars and motorcycles go incredibly fast for the tight confines of Hong Kong's streets. But when you ride shotgun in a car and do the shooting while an AI drives, it is amazing.The content in this game is nearly unending. You have a ton of side missions, street races, drug busts, dates, clothing and cars to buy, cop missions, and even more if you get some of the DLC. The main missions are quite well done, though there doesn't seem to be much creativity put into them. But that's okay, because the game is just so fun you don't really notice it until you look back on it. The charecters are very good in the game. With your own charecter, you get to see the battle he has with himself, the police, and the triads. You see him start to blur the lines and get his hands dirty while trying to keep on the straight and narrow. You get attached easily and heartbroken when bad things happen. I think the charecters are the best aspect they did of this game. I would say my final rating will have to be a 10/10. There is almost nothing wrong in this game. Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChefBruno/,8,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2013
												Gameplay is okay, the story line is amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041661742/,10,1,55.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												This game has shown me that there's more to life than being happy.There's also fast cars, kung fu, and being able to jump kick a dude 200 times in a row.			",179,27,2,24,15,1,12
http://steamcommunity.com/id/scottbert/,21,1,44.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2013
												This is currently my favorite sandbox game, this is a must play and I highly recommend it.  It makes we want to collect as many achievements as possible.It has a wonderful story line, great fighting mechanics (kind of like batman AA), and great driving mechanics.I would recommend playing this game with a controller; the game has more hand-to-hand combat than gun combat and it has amazing driving controls with the controller. I played most of the game with the controller and a few hours without, the default key binding with the keyboard/mouse are kind of messed up.GO PLAY! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/IRamiz/,30,1,67.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2012
												Left-sided kung-fu'ish GTA. Perfect for  waiting  GTA5 release.Well, I guess ending could be better.			",357,130,3,47,28,0,58
http://steamcommunity.com/profiles/76561198012845915/,32,1,31.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2014
												Highly recommended, fun combat system, huge map, very realistic bustling living city, pretty in depth game play, looks lovely too. =)			",118,12,1,8,9,0,5
