user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198032011709/,23,1,80.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2011
												First the problems...  The main character struggles to look up. The default key bindings are stupid. Some things just dont make sense.Now thats out of the way. I would just like to say this is possibly the best game i have ever played in my 29 years of life. The story is good but the levels are fantastic, the free-roam is a brilliant take on the gta sandbox format (usually disappointing in other games). And is constantly entertaining with many things to explore... I will be playing this for a looong time.Games like this are so worth any money the developers place on it. i cant beleive i got this on a special... I would happily pay $120 for it.Best graphics ive seen so bring ure best hardware :)			",206,4,19,19,9,0,25
http://steamcommunity.com/id/winterholdguard/,6,1,38.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												>This game is ok>constantly run out of ammo>forced to run into enemies hoping to find a clip>Plenty of bugs>this game is constantly♥♥♥♥♥♥♥♥♥me off. >finally finish game>9/11 would not play again.			",55,1,0,5,2,0,0
http://steamcommunity.com/profiles/76561198012357660/,4,1,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2015
												Blow stuff up for money, best damn job in the world.			",102,1,0,3,2,1,1
http://steamcommunity.com/profiles/76561198103412447/,13,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2015
												NIce game			",9,1,0,3,0,0,0
http://steamcommunity.com/profiles/76561198143901111/,36,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2016
												Michael Bay, the video game.			",35,4,0,3,1,0,1
http://steamcommunity.com/profiles/76561198076438771/,17,1,70.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2014
												Multiplayer is amazing! Random♥♥♥♥♥♥all around, single player is kinda fun be not too much, recommend the multiplayer dough.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tekodian/,26,1,26.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												Bought for multiplayer			",95,6,2,5,16,4,7
http://steamcommunity.com/id/tthejoao/,17,1,80.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2014
												Spider-man-with-guns-ish pretty good			",128,4,2,16,8,1,9
http://steamcommunity.com/profiles/76561198133104684/,18,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2014
												THis game WAS FUN AF. Its bascially GTA but with a freaking grappling hook			",9,0,0,0,1,0,2
http://steamcommunity.com/id/hokinator/,10,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												One of my favorite open world games in addition to Batman Arkham City and GTA.Good variety of vehicles and weapons and all that stuff and best of all, dat grappling hook! Never gets old grappling onto things while parachuting, not to mention u can travel even faster than vehicles that way, expect for aircraft!However there's WAY too much terrain for my taste. I would like a MUCH bigger city too. Other than that: AWESUM!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112721368/,11,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2014
												Wow, this game is like, GTA on steroids, more glitches, more fun, more laughs, and of course more action. a great game to spend time on, blowing up things, driving fast, and my favorite, sky diving. I like mostly everything in JC2, especially the grapling hook feature. I'd recommend this game to anyone who wants a GTA with added spice on it.			",22,2,0,1,3,0,0
http://steamcommunity.com/id/lordjesuscrust/,12,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2014
												Don't look at the Steam stats, I've played this game for many hours on the PS3...and that was just a demo. It's good enough to keep me replaying the same 15 minutes over and over again because it's just that fun. Blowing up broadcast towers with a pistol, swinging through the air on a grappling hook hanging from a statue and then landing on the ground perfectly fine, to proceed to kill a ♥♥♥♥♥♥♥♥ of enemies and come out without a scratch. PROS:+ Excellent visuals for a 2010 game+ Endless hours of explosions and♥♥♥♥♥♥like that+ Can slingshot through the air+ Explosions+ Able to leap from a plane and deploy your parachute 3 feet from the ground and land perfectly safe+ Explosions+ Great controls on PC, despite being made on console+ ExplosionsCONS:- Runs a little dodgy on PC, working components way harder than necessary- Difficulty spikes are terrible: can go from taking down thirty weak enemies and blowing up a silo without needing a health pack to dying twenty times over and over because there's a wave of fifteen heavily-armoured enemies coming straight for you			",145,16,0,15,9,1,4
http://steamcommunity.com/profiles/76561198056643339/,9,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2013
												Pretty fun really enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yumyumbublegum/,3,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												you should buy it....just cause2			",544,127,5,78,67,6,97
http://steamcommunity.com/id/czeron/,11,1,126.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2012
												JC2 is what i like to call a first person looker. You play as Tom Ka-lancy, who is known as the sedadu/scorpion, and you get to go around looking at stuff. The game has really cool♥♥♥♥♥♥ like hot air baloons, and rope. The main objective of the game is to use your hardcore grappling hook, and tie the bad guys togeather. Although i find this kind of lame because youre not getting any headshots.As for the story, you are basically an average american citizen, but then you decide to move to the bahamas, but instead you end up on some ♥♥♥♥♥♥ island, you have no money to get back to the US, so you decide to become a criminal. You have 3 choices, you can join the cockroaches, the Ular boys, or the reapers. Since the reapers own everything, you join them, and basically tear♥♥♥♥♥♥up All in all, JC2 falls short of its predecessor, DeUs ex: human delusion, but if you're in the mood for some nice visuals, and dont really care much about sick as hell headshots, then this game is up your alley.			",93,6,2,7,5,0,17
http://steamcommunity.com/id/PAULACANAD/,31,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2013
												Its hard to get bored of this game			",216,32,3,29,12,0,7
http://steamcommunity.com/id/sergalboy/,24,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2012
												Huge world to explore and lots of targets both enemy soldiers and their structures to lay waste to. Most likely the ultimate third person sandbox world!			",297,23,5,47,20,3,19
http://steamcommunity.com/profiles/76561198090177346/,15,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2013
												great game plus new mp bud is fun			",324,29,7,56,13,0,44
http://steamcommunity.com/id/stonedreality/,15,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												Huge sandbox playground full of destruction.  What's not to like!  It can be a bit repetitive at times, especially if you're trying to complete all the side quests and locate all the loot items, but it can be an absolute blast too.  If you're looking to mix it up a bit, check out the multiplayer mod.  1000 players per server = total madenss and a short life span.			",104,8,5,6,17,2,16
http://steamcommunity.com/id/kickkill/,10,1,67.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2014
												crap sound for voice actors but good game play 10/10 would buy p.s. mutiplayer          doyouevenboost.jpg/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/CboDosh/,35,1,45.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2013
												Chances are you have seen this in a sale for about £3 and probably went ""Too cheap to be true"". Lies. For sheer hilarity alone this game is good, never mind its variety of vehicles, enviroments and things to do. All this before the scale, a map big enough to lose the entirety of the GTA franchise in. With its multiplayer mod in a playable state with lots of new additions the experience has only improved over time. Sure its buggy and cheesy as hell but at the end of the day you'll never shoot a dictator on a nuclear missile heading straight to Washington anywhere else, except maybe Saints Row, only exception			",243,24,6,17,25,2,24
http://steamcommunity.com/id/janoszen/,23,1,17.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2012
												Absolutely amazing. A lot of problems from Just Cause were addressed, the gameplay is very smooth. I love the new opportunities, like dropping explosive charges from a parachute on the unsuspecting enemies, then watching the whole base explode... like Worms crossed with some shooter game. The only thing that is a little disturbing is that it taxes heavily on the hardware, so it's not really playable well on laptops.			",114,11,2,13,27,0,18
http://steamcommunity.com/id/Kwanzatastix/,11,1,63.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												Just Cause 2 was a game I've looked into for a while, but never really thought about getting. Once it was sold for under $4 during a sale I had to give it a shot. This game was worth it, and I've sunk many hours into it quickly.Just Cause 2 really sticks next to it's name. Why? Just cause! Why else would you go into a millitary base, bombard it with a jet, dive bomb the plane into the raido tower and then drive a car off a cliff to give a horrific flash back when you rolled your car that one day.It really is a interesting experience, but the campains, either the main one or sides missions, are very repetative. The storyline is quite weak and is easily forgotten during the gameplay as you blow up more oil rigs.But the gameplay is what makes it worth purchasing. It's got an odd Grand Theft Auto: San Adreas feel to it. You know? The day you only have a half hour to kill beofre going to do something, so you load up the game to cause mass chaos and fear until you have to go. It's one of those games, and it does it quite well.Pros:Good gameplayDecent mechanicsNice graphics and aestheticMap size bigger than anything I've seen, even bigger than GTA VInteresting ways to use your grappling hookCons:Little money rewards and expensive weapons and vehiclesThe large map means that most places look the sameThe AI isn't very smartPlanes will explode when touching anything, even at speeds that you can out runMy rating 8/10, worth the purchase, at retail or sale price.			",154,16,3,13,21,0,12
http://steamcommunity.com/id/1tzdat/,17,1,28.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												If you like explosions the get this game. Did i mention it now has a multiplayer mod, which is epic!			",70,0,0,3,2,0,0
http://steamcommunity.com/id/C4JaY5dM/,11,1,102.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Grab a man stick him to a rocket and make he's dream of flying true 10/10			",22,1,3,0,3,0,0
http://steamcommunity.com/profiles/76561198079258326/,32,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2013
												awesome and realistic gameplay (except for the gauntlet on your wrist that somehow shoots 70 meters of wire) 9/10			",113,5,4,5,6,0,3
http://steamcommunity.com/id/juicy_hostage/,4,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												you have to have fun to unlock main story missionsHOW HORRIFYING			",149,5,3,10,4,2,15
http://steamcommunity.com/id/RogueKataphrakt/,13,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2013
												SOOO FUN			",82,8,1,10,4,0,3
http://steamcommunity.com/id/lohatrons/,11,1,79.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2013
												The best action movie that you will ever play !			",281,68,33,23,46,6,54
http://steamcommunity.com/id/DrSpicoli/,15,1,42.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2013
												Dope.			",168,5,4,16,16,1,33
http://steamcommunity.com/profiles/76561198016072776/,60,1,27.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2013
												WHAT ARE YOU WAITING FOR ? BUY THIS GAME			",80,1,1,2,2,0,0
http://steamcommunity.com/id/Derpzillasucksballsandblackdick/,22,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
												The second i bought this game i knew i was getting a great deal. The game is huge for exploring, and it just beatiful with the graphics. I mean, the sun rise is literally just as beatiful in real life. i also admired the many weapons the game had to offer, because i love weapons and killing NPCs. This was a great game and it is worth your money			",99,9,0,7,11,1,11
