user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/player137/,10,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 28, 2014
												fun to play with a friend			",286,41,3,32,22,2,35
http://steamcommunity.com/id/Kittylele/,14,1,26.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: March 6
												I really REALLY love this game - I just wish they had it to toggle to singleplayer as well :( I don't really have friends that have it and would play it with me....			",244,66,5,11,13,1,13
http://steamcommunity.com/id/honeycane/,17,1,8.8 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												funnnn :D			",28,3,0,0,2,1,0
http://steamcommunity.com/profiles/76561198169930558/,34,1,4.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 22, 2016
												yes			",95,10,0,7,5,2,7
http://steamcommunity.com/profiles/76561198027682976/,250,1,6.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 4, 2015
												Ribbit!			",94,22,3,9,8,0,5
http://steamcommunity.com/id/Schwamph/,44,1,6.2 hrs on record,"
				5 of 9 people (56%) found this review helpful19 people found this review funny			","
Posted: March 12, 2015
												Best ingame voice chat effect.You can paint colourful farts with your mouse.Entertaining to stream.Only scrubs plays single player.Harder then Portal. EVER.10/10			",299,58,5,26,22,5,35
http://steamcommunity.com/id/SenatorIvy/,60,1,2.7 hrs on record,"
				5 of 9 people (56%) found this review helpful5 people found this review funny			","
Posted: June 27, 2016
												Yet another game I got because I thought it would get my then-fiance into gaming. We played it for about an hour and never went back to it. She is now gone, but unfortunately the memories of playing this remain.Cool concept though.			",361,46,7,12,11,1,13
http://steamcommunity.com/id/43darknero/,30,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 12, 2015
												A very cute Co-op game with no words.A very nice soundtrack.Excellent physics.No hard thinking.			",179,64,1,26,23,1,10
http://steamcommunity.com/id/quiteunbearable/,47,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2015
												is worth all those goopies that I killedadorable/10			",105,20,3,4,4,0,1
http://steamcommunity.com/id/wizzard97/,15,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 18, 2014
												I played this game with my buddy Sabin. 10/10 - would lobotomize self to play again with no memories of it.			",163,16,2,26,9,1,29
http://steamcommunity.com/id/XtremeZookeeper/,6,1,5.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 24, 2014
												Recommended for all with 1+ friends.			",132,6,2,15,16,0,32
http://steamcommunity.com/id/Booboosuckyamumryhfg/,38,1,10.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2014
												extremely underrated, very gut gaem.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fox74592/,24,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 23, 2015
												A adorable little game that makes you and your friend rage. 11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046560257/,20,0,9.2 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: August 30, 2015
												This game was actually pretty fun. Up until the last level, my online partner and I were having a blast. Then, due to the lag and desync issues present in the game that the devs have been talking about fixing for over a year now, the last bit of joy left this game and I quickly went from enjoying the game to absolutely hating it.  The fact that this game relies on precision timing so much with such prevalent lag issues makes me give this game a negative review.I'd recommend this to players playing on the same computer, however, not to players online.			",205,62,3,27,15,2,22
http://steamcommunity.com/id/mrninjasquirrel/,7,0,4.7 hrs on record,"
				24 of 47 people (51%) found this review helpful6 people found this review funny			","
Posted: January 6, 2015
												ibb & obb might be the most adorable game I've ever seen.Psychedelic colors swirl around the screen, weird geometric characters dance about, parties are thrown for no reason whatsoever; it's just so 'effing cute and I wanted so much to fall in love with it. But playing ibb & obb is like petting a dog and having it bite your fingers off. It's cuteness is equally matched if not exceeded by its degree of frustrating, nonsensical design decisions, to where my head began to hurt so much I'm not sure how I ever managed to complete the trek through hell that was somehow hiding below the delightful exterior.Just to be entirely clear, ibb & obb is coop only, meaning you better have a friend ready and willing to brave its horrors with you before you even press start. And to this point there are some pretty cool ideas buried here, which force you to play cooperatively and make clever use of its main gravity inverting hook. There are two sides to every level, with each flipping your character over like you've cut a hole straight through to the other side of the world and gravity hasn't yet realized.Using both characters in tandem is almost always required to allow both to progress, be it providing a step up onto a ledge or using momentum to carry each other through. It's a fantastic hook but its implementation here is unbelievably hamstrung and convoluted. The camera that has to contend with two characters often going in opposite directions bears much of the blame, often obscuring parts of the environment or even your character entirely as you fight against it to keep moving as it holds you back. The pretty environments come at the const of making levels difficult to even comprehend, often blending so well with platforms or bubbles I needed to float in that I often had no idea they were something I needed to interact with.Puzzle designs, while on occasion genuinely brilliant, are often constructed such a ridiculous manner that numerous times throughout the game I thought we were breaking the game finding their solutions. So many moments are needlessly tedious and absurdly challenging, forcing literal split-second timing which its floaty, imprecise controls make cumbersome at the best of times and a living nightmare at its worst. Each new mechanic introduced only seems to worsen the already overburdened experience, leaving exasperated and fatigued before I was even halfway through. The abundance of network lag (which from what I've gathered is by no means an isolated issue) made parts of the game nearly impassible, as if the game was at last telling me to give up as my character ran wildly around at his own inclination.The dissonance between ibb & obb's truly marvelous artwork and mellow soundtrack and it's reprehensible gameplay is probably one of the most shocking I've ever experienced. It's bewildering and depressing, and I'm still finding it hard to fathom how miserable an experience it was to play when it all seemed so wonderful from the outside.You can read more of my writing on Kritiqal[kritiqal.com]. ",845,336,29,79,65,6,112
http://steamcommunity.com/id/keavon/,18,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2016
												This game is a brilliant execution of a fantastic yet simple mechanic. The art and aesthetic is beautiful and the gameplay feels just right. It's a fun game to play with a friend, especially if you both just want to kick back and chill in lieu of playing anything too involved.			",630,189,21,67,74,7,111
http://steamcommunity.com/id/QubeWins/,23,1,33.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 7, 2014
												After having completed Full Zen I have to say this is now one of my favorite games of all time. The physics puzzles are fantastic, the art style is cute and fun, and the difficulty curve and introduction of new mechanics kept things very interesting!			",141,33,1,12,8,1,4
http://steamcommunity.com/id/Booboosuckyamumryhfg/,3,1,10.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2014
												extremely underrated, very gut gaem.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/43darknero/,11,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 12, 2015
												A very cute Co-op game with no words.A very nice soundtrack.Excellent physics.No hard thinking.			",179,64,1,26,23,1,10
http://steamcommunity.com/id/wizzard97/,5,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 18, 2014
												I played this game with my buddy Sabin. 10/10 - would lobotomize self to play again with no memories of it.			",163,16,2,26,9,1,29
