user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198040024328/,9,1,2.3 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: May 7, 2015
General info~Genre: Open world, action, school simulator, third person~Number of players: 1~Completion time: 15-35 hours~Adolescent protagonist~Rockstar Vancouver productStrong points+Detention vs Prison: Bully: Scholarship Edition isn't just a GTA (Grand Theft Auto) with younger felons. Rockstar Vancouver created a unique world where attending classes and spending time with your roommates and girlfriends is more important than owning a city or harassing opposing operations. By playing Bully you will have the chance to reminisce stories from your own childhood / school years. Of course, there are strong similarities to other Rockstar titles, but give the game a chance before judging it too harshly.+Narrative: From zero to school's most recognizable figure, our hero will rise to success through a clever script filled with some bold ideas. The game is divided into chapters with different events, weather conditions and rising adversaries.+Characters: A believable protagonist, an elite school, a carnival full of freaks, a drunk homeless Santa, Bullworth has them all. In addition to the town, Bullworth Academy is a bustling community housing different factions: from the dorky nerds and perverted teachers to the strict prefects and snooty cheerleaders. Some of them serve as companions, possible love interests or even chapter bosses!  Many of the characters will affect Jimmy's road to the riches in numerous ways. Feel free to run the rest over with yourscooter.+Rock around the clock: Bully features a time-based world. Different quests or characters may appear depending on the time so stay alert at all times. Just remember to return at your dormitory before 2:00 am lest you fall asleep on the pavement!+I own you: Feel free to expand around town and own different places. These save spots function aptly as bases for sleeping or hiding from the authorities.+I'm out of powder: Unique weaponry that suits Bully's atmosphere. Itching powder with a notorious stun effect, slingshot for taking care of business from afar, even a bottle rocket launcher for throwing... ehh... deadly glass at your enemies!+Know your body: Throughout the game you will have the opportunity of attending classes. They are not mandatory but passing them will grant you useful skills such as secret revelation on map or persuasion of girlfriends in order to... increase your overall vitality by 100% . Feel the power of love, baby.+Watch the trilby, boy: Many clothes to customize Jimmy with. Dress him like an elf, Christopher Columbus or mafia leader. Afterwards, pay a visit to the barber shop for taking care of that big head of yours.+Those yellow spots: Except for classes and random mayhem you will also have to complete quests in order to advance the game. I found the majority of them entertaining, novel and of normal difficulty. In addition to the main challenges, Bully features side quests and secrets scattered around town offering unique prizes: Lawn mowing, protecting nerds harassed by bullies, even cart racing.+Murder on the dance floor: Instead of songs or radio stations, Bully features different instrumental themes fitting for each occasion. Example: 


YouTube™ Video: Bully Scholarship Edition Soundtrack - Nerd Fight Theme 

			Views: 100,475		

			This Is The Soundtrack / OST For Bully Scholarship Edition When the nerds get angry.		

+Length: Neither to long for gamers who get bored easily nor too short for those who cherish free roaming and secret hunting.+Full controller supportWeaknesses-Jimmy is a beast: He possesses unlimited stamina, accuracy prowess and herculean strength. Kidding aside, you can run without having to stop to take a breath. I do not find it as a major weakness but certainly drops the difficulty a bit for some gamers.-”Adrian, I did it!”: You can still finish the game without passing any classes. This takes one of the strongest parts of Bully away, so invest some time on them just to fill more of a student and less of a petty criminal.-You missed a spot: I found out that a few quests are permanently lost if end-chapter missions are finished prior to them. Always make at least two save spots if you are a completionist.-Problematic adaptation: Before publishing this review, I played the original Bully on my PS2 to compare it to this version. Although Scholarship edition is an accurate port, many players complain about the frame rate being locked at 30 frames per second. I finished the game with no mods installed, on Windows 8.1 and I did not experience a single crash. Nevertheless, whether you experience any bugs or you just want to unlock the frame rate, there are mods to aid you.My rating5/5During the Playstation 2 era certain games suffered from weak or limited advertising and weren't known to a broader audience. Glass Rose, Bully, Shadow of memories and Okami  are among them. Bully: Scholarship edition is an entertaining game with a novel plot in a notorious and addicting universe. Feel free to check it out whether you are an open world enthusiast or a casual gamer looking for some fun. ",73,26,0,11,5,0,2
http://steamcommunity.com/profiles/76561198055239323/,144,1,5.2 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: June 24, 2014
												GTA in Shool10/10			",385,55,26,14,19,5,17
http://steamcommunity.com/id/DavenF12/,12,1,324.6 hrs on record,"
				12 of 20 people (60%) found this review helpful20 people found this review funny			","
Posted: September 19, 2016
												Finally i can bully 10 year old me.			",211,23,0,23,13,0,6
http://steamcommunity.com/id/Ioli/,62,1,21.4 hrs on record,"
				67 of 127 people (53%) found this review helpful1 person found this review funny			","
Posted: September 10, 2014
												i play this game when i feel like smashing nerds but refuse to do it IRL because conesequencesEDIT: :P			",191,12,2,6,7,1,7
http://steamcommunity.com/profiles/76561198106268388/,23,0,20.0 hrs on record,"
				18 of 32 people (56%) found this review helpful3 people found this review funny			","
Posted: November 10, 2016
												STAHP CRASSHHINGGGGGG!!!!!!!!!!			",84,13,0,11,11,0,3
http://steamcommunity.com/id/fifty50beats/,12,1,10.7 hrs on record,"
				18 of 32 people (56%) found this review helpful8 people found this review funny			","
Posted: August 7, 2015
												Best game ever made			",157,12,1,12,3,1,4
http://steamcommunity.com/id/GTAraj2/,20,1,28.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 12
												I've played this game a bunch and it works out of the box for me and my specs are as followswindows 10 pro8GB DDR4 at 2133MHZcore i5 7500 at 3.60GHZNvidia GeForce 740 1GB DDR5I have the hoverboard mod and an ENB running plus the super mod by daboss and there have been no problems for me what so ever, such a fun game and I was brought back into it by SWEGTA			",41,0,1,9,3,0,3
http://steamcommunity.com/id/SJones/,6,1,6.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 23, 2014
												Bully is an open-world crime game that playfully twists the formula of its Grand Theft Auto cousins. Set in an unforgiving private school, you’re tasked with taking down the school’s feuding social cliques as a bully who fights bullies using any means necessary. Instead of firearms, you’re given the arsenal of a traditional schoolyard prankster (itching powder, stink bombs, slingshot, etc.) and follow a series of diverse missions that have you racing bikes, winning boxing matches, delivering papers, painting graffiti, and even playing rhythm games. This variety extends to a surplus of optional content in the surrounding town. The game favors density over volume, as the relatively small world feels expertly crafted. Most notably, every single student has a unique name, face, and voice, which helps the game succeed at building the “living world” that so many open-world games aspire to. You can watch these students go to class, kiss in the hallway, hang out with their cliques in the evening, and bully each other using the same pranks you pull on them. Bully’s attention to detail and gameplay variety make it a charming and unique open-world game.5/5 – Loved it.			",331,129,5,40,40,3,70
http://steamcommunity.com/id/JimmyGonePotatos/,31,1,32.3 hrs on record,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","
Posted: December 24, 2014
												This is better than actual school.			",107,2,0,3,1,0,1
http://steamcommunity.com/profiles/76561198115849058/,26,1,28.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 22, 2015
												even though it's an old game. i keep playing it because the detail and art i so amazing and the storyline is just excellenti recommend this game!			",97,2,1,1,15,1,6
http://steamcommunity.com/id/SJones/,12,1,24.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 23, 2014
												Bully is an open-world crime game that playfully twists the formula of its Grand Theft Auto cousins. Set in an unforgiving private school, you’re tasked with taking down the school’s feuding social cliques as a bully who fights bullies using any means necessary. Instead of firearms, you’re given the arsenal of a traditional schoolyard prankster (itching powder, stink bombs, slingshot, etc.) and follow a series of diverse missions that have you racing bikes, winning boxing matches, delivering papers, painting graffiti, and even playing rhythm games. This variety extends to a surplus of optional content in the surrounding town. The game favors density over volume, as the relatively small world feels expertly crafted. Most notably, every single student has a unique name, face, and voice, which helps the game succeed at building the “living world” that so many open-world games aspire to. You can watch these students go to class, kiss in the hallway, hang out with their cliques in the evening, and bully each other using the same pranks you pull on them. Bully’s attention to detail and gameplay variety make it a charming and unique open-world game.5/5 – Loved it.			",331,129,5,40,40,3,70
