user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198059343366/,20,1,0.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 6, 2016
												I bought it just to show my respect to Ezio Auditore.			",51,3,0,4,1,0,1
http://steamcommunity.com/profiles/76561198021757575/,7,1,17.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 15, 2014
												Awsome Game!			",309,20,3,19,6,5,15
http://steamcommunity.com/profiles/76561198050762245/,8,0,1.2 hrs on record,"
				12 of 25 people (48%) found this review helpful2 people found this review funny			","
Posted: October 8, 2014
												Ubisoft has utterly dissapointed me with this junk they call a game. WHY? Because I can't even play it! I've had multiple issues with the uplay app and once I finally got that working (note I had to re download the game) I tried booting up the game trough their stupid ♥♥♥♥ing game launcher AND I GOT A CRASH REPORT MULTIPLE TIMES. Ubisoft needs to get their♥♥♥♥♥♥together or let steam deal with running games on PC not them! Good thing this was on sale for 5 dollars or I would be rioting. ♥♥♥♥ UBISOFT.			",27,1,1,4,1,0,0
http://steamcommunity.com/profiles/76561198044022338/,76,0,22.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 19, 2015
												The games content is fantastic. Storyline, game play, everything. But here is the catch, you buy on steam, download third party software, that said software crashes upon startup, if you get it to work and update the launcher, create a third party account. This is exactly like GTA 4. This is completely unneeded amount of crap. Only reason I do not recommend this game is the hassle and amount of hoops you must jump through to play the damn thing. ",84,4,1,14,5,0,3
http://steamcommunity.com/profiles/76561198021757575/,5,1,52.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 15, 2014
												Awsome Game!			",309,20,3,19,6,5,15
http://steamcommunity.com/profiles/76561197970369507/,17,1,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
												Nothing is true; everything is permitted-Ezio Auditore			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120647766/,12,1,7.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 3, 2014
												The concluding chapter of Ezio's life can only be described as Epic			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999412850/,40,0,12.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 5, 2015
												Honestly, the game is good but it requires Uplay (Ubisoft's program to play their games) It is bugged quite heavily. I have yet to make it work on two machines now.			",33,13,0,14,7,0,16
http://steamcommunity.com/profiles/76561198138079640/,20,1,14.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 13, 2014
												funy game ",58,1,1,0,2,0,0
http://steamcommunity.com/profiles/76561198154206372/,2,0,27.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 30, 2014
												when i buy this game it dosent work for some reasson			",18,0,1,1,2,0,0
http://steamcommunity.com/id/Nickynickkkkyyy1337/,30,1,35.7 hrs on record,"
				3 of 7 people (43%) found this review helpful4 people found this review funny			","
Posted: March 19
												Smh this game is one of my favorites tbh smh			",85,7,4,9,7,0,0
http://steamcommunity.com/id/demadizz/,40,1,24.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 5, 2012
												9.8/10 Amazing Sequel, Ezio's story wraps up perfectly, and you even get closure on Altair which was a fantastic touch. The combination of stories flow perfectly together. Ezio is a legend and truly is the most interesting man in the world. AC2 /ACBH/ and ACRev will always be in my top stories of all time.			",287,39,7,22,10,2,22
http://steamcommunity.com/id/borrowedtime/,23,0,11.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 12, 2015
												Was a huge fan of II and Brotherhood. This part of the series did not do it for me. The storyline is very good to be honest. I really liked travelling to Constantinopel and see how things were in the time of the Ottoman empire. The Ezio send-off at the end is worth it and makes way for part III. But the rest of the game felt tedious and boring. I even stopped playing for a while. I had to 'force' myself to continue playing to see how the story would unfold.The bomb system just didn't add anything special to the fighting mechanics and you can easily play the whole game without ever using a bomb.I am usually an achievement and stats horder, but this time I just couldn't be bothered.The number of different fighting styles from enemies could have been cool too, but it didn't add excitement to the game. It brought frustration to the game, which is a shame, because it really could have been cool. The fact is that every enemy has a single strategy to defeat them and that's it.The 'Tower Defense'  minigame doesn't add anything to the game in my opinion and the fact that you had to send your assassins to other cities just felt stupid and worthless. Why would you send them to cities where you don't play yourself? Could easily have worked in the main city (divided in districts where you really have to fight to gain control and keep control). Now it just feels like something that happens way over there and doesn't effect you very much.The shop-ownership system feels like a waste of time too. AC II, where you re-build your mansion and small town around it, felt way more satisfactory in my opinion.In conclusion: if this game is on major sale and you want to see the story progress, do get it and play through it, but otherwise... stay away from this title, read online how the story unfolds (or watch the split scenes on youtube or something) and move on to AC III.			",173,169,3,51,37,2,36
