user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Kovonic/,44,0,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: March 24, 2015
												It's ALRIGHT but shortest of the Crypt Robber games. A lot of faffing about and I cleared it in around 8 hours. The plot is as usual WEIRD DREK and all over the place with a woman in batwings hurling fireballs at you towards the end. WELL I guess it's not that weird considering the Area 51 in the second game.. CHRIST I just want to find treasure and shoot animals.WARNING WARNING WARNING * * *  * * * WARNING WARNING WARNINGHas no Croft manor mode like the brilliant Legend had. True Womb Trader BLASHPERY.			",292,47,1,55,6,2,39
http://steamcommunity.com/id/breadanator/,10,0,15.9 hrs on record,"
				1 of 5 people (20%) found this review helpful4 people found this review funny			","
Posted: February 7, 2015
												gameplay:  3/10controls: -6/10story: didn't finish/10boob physics: 10/10combat: 5/10goddangit Lara..			",57,14,0,10,9,0,1
http://steamcommunity.com/profiles/76561198092655740/,3,0,0.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 1, 2015
												First puzzle is broken.10/10 would waste time and money again			",98,11,0,11,1,0,9
http://steamcommunity.com/id/thad_jarvis/,51,1,12.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 27, 2014
												Carefully placed a stone block on the ground...Rocketed across the room 10/10			",325,49,8,18,20,3,35
http://steamcommunity.com/id/XxTheK3LLERWithinxX84/,14,1,2.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 3, 2016
												Very nice game! The music, the graphics and the combat system is awesome. What makes it more fun is that even Xbox One Controller can be used to play this game! I would recommend playing this anytime! This is truely heartbreaking game at the end when she finds out something...Bad thing about this game, there's no DLC... so sad... would've expanded the game further.Overall Score: 9/10			",196,26,7,19,10,1,13
http://steamcommunity.com/id/m_j_w7/,23,1,14.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 6, 2014
												SO keep this in mind, I have only played the first part of this game. Holy heck it felt boring and failed to suck me in at all. Maybe one day I will play more of this and just trudge on through the crap beginning they crafted, but I'd rather just play the new one or the top down one they made, Again I am only judging the beginning of this game here and NOTHING else so keep that in mind. I am also still reccomending the game simply because someone should enjoy it, especailly die hard fans. Just not me.			",163,17,4,25,12,0,15
http://steamcommunity.com/id/jamesgecko/,80,0,1.5 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: September 17, 2013
												The first Tomb Raider game for seventh generation consoles, artists finally had enough processing power to push the limits of computer graphics and render pants on Lara Croft.Inferior to Tomb Raider Anniversary in almost every way. Motion capture was used for Lara's animations, so there's no smooth tweening between actions; it feels really stiff. The art style skewed realistic at the expense of gameplay. There are lots of ridges visible all over objects, but only some of them are grabbable. Level design has gone downhill; things are poorly signposted, and I spent a lot of time in certain places wandering around trying to find the next area.Then there are the glitches. Lara won't consistently grab irregular ledges for some reason. The final level has lots of moving platforms that Lara ""homes in on"" when you jump towards them, except when she doesn't. There's a Sands of Time type mechanic when fighting undead where you have to deal the final blow after they've fallen, but half the time Lara just does a spin kick instead.The graphics are a lot prettier than previous games, and there are no boss fights. Other than that? Just go play Anniversary.			",332,76,12,63,22,5,68
http://steamcommunity.com/profiles/76561197971684427/,25,0,2.1 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: October 11, 2016
												It is a hard decision to recommend this game or not.  THE GAME ITSELF IS FINE.  I have played this game before and love it.  I recently bought it on Steam for my new laptop (which, apparently has no CD/DVD Drive.  Must be a new feature of laptops.  Ironic(?) because it is a GAMING laptop.).  At any rate, My laptop is great.NVDIA GEFORCE GTX 970m, i7 core, 12GB ram, etc.This game runs the new Tomb Raiders just fine all maxed out.  It runs older games (Metro, Anniversary, etc) maxed out, no problem.  Hell, it even runs Call of Cthulhu Dark Corners (With a bit of fidgeting because it's Win10) just fine.  But this game gets choppy in places, glitches out when I pick up objects (I spent 30min trying to place the two stupid small boxes on the pressure pad but the game would set them down and then throw them off.)  I have NEVER had this many issues with this game before.  I had the DVD version which ran smoothly on an older computer.  So I assume that it has something to do with the STEAM version.  I've read other players having the same issues with the steam version too, so I assume it isn't just me.  Overall, if you want to play this, find it on another download client or buy the disc.  This version seems to be really bugged.			",46,4,0,7,0,0,3
http://steamcommunity.com/profiles/76561197961780577/,12,0,14.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 22, 2016
												BUG RAIDER.Storyline: 8 / 10. Art Direction/Level design: 9 / 10.Puzzles/Riddles/Secrets: 5 / 10.Graphics: 7 / 10.Sound Design: 8 / 10.Music: 9 / 10. Gameplay: 3 / 10.Controls: 2 / 10.Bugs: 1.487.276 (and probably I'm missing a few ones).When a game has no solid controls, the fights are mostly boring and chaotic as hell, and Lara dies or stucks randomly because she clips/stucks/dash over obstacles, that's when you can't recommend a game that otherwise would have been a perfect and suitable title in the saga.I've spent (would like to say invested) 14 hours playing the game, and after the first two hours, what I was willing was to finish it as soon as possible in order to write this analysis about the most annoying control in the 8 tomb raiders I've played until today.Instead of Crystal Dinamics, the engine should be called Obvious Bugamics. I suggest you not to buy this title for PC, and enjoy much better all the other recent titles, like Aniversary, that is much much better.			",51,25,0,6,3,0,1
http://steamcommunity.com/id/Winds4airs/,51,0,13.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: October 2, 2015
												Money lost▉▉▉▉▉▉◤┳◥▉▉▉▉▉▉ You have been visited by the Loomynarty.▉▉▉▉▉◤┳┻┳◥▉▉▉▉▉▉▉▉▉◤┳┻┳┻┳◥▉▉▉▉ Copy and paste this on the walls of the 5▉▉▉◤┳━┳━┳━┳◥▉▉▉ ▉▉◤┳┃┈( ͡° ͜ʖ ͡°)┈┃┳◥▉▉most MLG m80s you know or you ▉◤┳┻╰━━━━━╯┻┳◥▉ ◤┳┻┳┻┳┻┳┻┳┻┳┻┳◥﻿ will be qu1cksc0p3d by #FaZe ClanG.g.			",66,8,0,3,5,0,0
