user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198130032629/,7,1,3.9 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: November 1, 2014
												Deft Gravity is an AMAZING game, with a completly original game style and setting. Im amazed that this game is only $3 and is often on sale for a few cents. This game has alot of potential and I would love to see how a first-person shooter aspect of this game would work. Completly underated. 10/10 would recommend.			",62,11,0,3,10,0,6
http://steamcommunity.com/id/adam1224/,4,1,2.1 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
												Lots of players are buying this game because of the low price - at sales usually it hits -90%, meaning that you'll probably profit from it's cards.But about the game itself: it's a good one. You control an astronaut (?) who has a special tool/weapon at his service: it can shoot two kinds of energy cores: one attracts things near itself, the another one repels. Sounds really basic, but the level design is really good, some levels require thinking and puzzle-solving skill, while other ones are more like  based on timing- and aiming.I can wholeheartedly recommend this game, if you don't mind the simple graphics, it's a really well-executed puzzler-platformer game with medium-high difficulty.			",970,514,12,137,64,4,122
http://steamcommunity.com/id/adam1224/,30,1,2.1 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
												Lots of players are buying this game because of the low price - at sales usually it hits -90%, meaning that you'll probably profit from it's cards.But about the game itself: it's a good one. You control an astronaut (?) who has a special tool/weapon at his service: it can shoot two kinds of energy cores: one attracts things near itself, the another one repels. Sounds really basic, but the level design is really good, some levels require thinking and puzzle-solving skill, while other ones are more like  based on timing- and aiming.I can wholeheartedly recommend this game, if you don't mind the simple graphics, it's a really well-executed puzzler-platformer game with medium-high difficulty.			",970,514,12,137,64,4,122
http://steamcommunity.com/id/3323113/,11,1,0.8 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: April 5, 2015
												العبة كويسة 100%			",156,21,3,7,12,3,8
http://steamcommunity.com/profiles/76561198143461003/,35,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												its good			",54,0,0,0,1,0,0
http://steamcommunity.com/id/VACationSenpai2/,16,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rsidp/,50,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2016
												Bought this for 10cents, got a profit and had fun.100/10			",49,8,2,3,5,0,4
http://steamcommunity.com/id/cyrtroniccancer/,19,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												Just like Portal with a dose of Mass Effect and a pinch of Halo, games like these may be small but are great games. Totally deserves a place in your heart (and library)			",145,15,4,11,7,1,15
http://steamcommunity.com/id/Scourgerip/,24,0,0.3 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: November 26, 2014
Pros:Good conceptInteresting gameplayCons:Graphics are lackluster at bestGameplay becomes repetitive very quicklyWhile this is a great concept, the game play just became too repetitive and there was no context to what you were doing or why you were doing it. Graphics are also an issue, and combined with the gameplay, it makes the game seem like a flash game you could play online for free. I'd have to give this game a 3/10			",76,4,2,8,8,2,4
http://steamcommunity.com/id/snorkel_dog/,51,0,1.9 hrs on record,"
				15 of 28 people (54%) found this review helpful			","
Posted: July 6, 2014
												As someone who's played a fair share of platformers and puzzlers and has pretty defined opinions about design and what ""difficulty"" entails, this game started out as decently fun and interesting. I enjoyed the music, and the title screen background art got my expectations comfortably high. But quickly, it feels like the game runs out of ideas for level design using the gravity gimmick. It starts to feel like a mediocre free Flash browser game - long segments of jumping on a slow stream of orb enemies, repeated ""use gravity to drag this platform around"" bits, and a lot of areas where the solution to the puzzle is to simply use the same bruteforce technique a few times, because the inconsistent physics will net you a win. Some of the puzzles that brag difficulty turn out to be boring - you have to place a grav/anti well at a very precise point that you won't realize is wrong until a full 10 seconds pass, so you try just a little bit to the right, etc. A browser Flash puzzle platformer game is the best comparison really, because of the inconsistent physics and drawn out level design characteristic of them. And the ""ultimate challenge,"" which is the game's sort of newgame+ hardmode, serves to limit your options to make levels feel even less creative to pass by removing anti-grav wells, and makes all enemies physics-based, allowing the often shoddy engine to make your play even less consistent than your first run. Ultimately, I gave up on that because I was bored, not challenged. Games like La-Mulana will leave you feeling challenged by the puzzles and platforming. Or, perhaps this game will as well. A lot of people seem to like the game, but I would have been bored of it if it were freeware. A lot of positivity about this game seems to repeatedly refer to the price point. A game at a comparably low price point which I will recommend in Defy Gravity's stead is Super Hexagon, a challenging game that tests skill rather than the sheer snoring patience required of Defy Gravity. Or maybe I'm wrong and don't know♥♥♥♥♥♥about video games.			",104,6,1,7,6,2,5
http://steamcommunity.com/id/kengur/,13,1,0.5 hrs on record,"
				20 of 38 people (53%) found this review helpful			","
Posted: October 17, 2014
												This game doesn't have any live enemies, only automated ones. You travel through various rooms and exit through doors. This game will kill you with lazers. You have a gun that fires *orange* and *blue* balls of energy. The protagonist is a girl. This game is not called *Portal* (WHAT??!)			",284,76,1,37,6,0,36
http://steamcommunity.com/id/MagicCock/,22,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2014
												This game if a fun platformer game, I don't know if I am bad at games or it is hard, I find it hard to win but I have so much fun when i play this game. The fact that's is super cheap on sales ( I bought it for 0.19€), combined that it's really fun makes me recommend this game. BTW I didn't want to mention it but ♥♥♥♥ it, with this game if you buy it cheaply you can make 4 times more money by cards of the money you actually paid to buy this game. I would really like if they added a level creator with workshop support, or add some powerups and custom player editing and all of this could support the workshop.			",110,10,1,9,5,0,12
http://steamcommunity.com/profiles/76561198093337849/,54,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												This Game is really good.			",15,2,1,1,0,0,0
http://steamcommunity.com/id/psn_corvette_/,5,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Bought for $0.39, made $0.41 back. 10/10.			",69,8,2,6,2,0,6
http://steamcommunity.com/id/suchdoge6/,20,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												This game is a logic nuke. I feel like I hate the game, but can't put it down. Definitely a challenge and worth the -$.04 I paid for it :).			",35,2,0,2,1,0,3
http://steamcommunity.com/profiles/76561198141565973/,12,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Nice little side scroller, could play for hours!			",1,0,0,0,0,0,0
http://steamcommunity.com/id/lelordspycrab/,12,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												A 30 cent flash game with steam market profit WHOO			",201,14,0,10,15,2,7
http://steamcommunity.com/id/masterweack/,12,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Holy♥♥♥♥♥♥ this is the best game I have played in my entire life.			",61,3,2,3,8,0,5
http://steamcommunity.com/id/cdblank12/,23,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Ngga rugi lah beli cuman $ 0.29, malah untung $ 0.10 dari jual card nyaGamenya juga seru, BGM nya asik			",109,9,6,6,14,1,13
http://steamcommunity.com/profiles/76561198015274145/,20,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Best Game Evar			",96,8,1,12,10,0,17
http://steamcommunity.com/id/289415074/,12,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												A nice Jump and ""Gravity"" :) its a mix out of Jump&Run and some kind of Puzzle :) I love it. And yes, I wan't to master all stages!The game starts with a small tutorial, not to hard and easy to master. Well.The graphics looks low, but it's ok for a indiegame like this.Atm i played 1hour+ and the gameplay gets even harder, i think this is one of the most important ""+"" i can give.You need skill, a little bit luck and a lot of time to master all the level, so don't buy this game if you can't handle with these fact!I read a lot of reviews, and sorry, i can't say: ""The soundtracks are bad"" or something else.I love the soundtracks, its an good old-school ""indie-sound"" who bring me down if i start to rage, because i failed a few millimeter in front of the next platform ;)So i give 9/10 Points because i miss a ""options""-buttonTry it, its more game for a few cent as some others!Ps: Sorry for my bad english, i'm german and all i can is eat some weißwurst and sauerkraut ;D			",225,41,2,40,17,1,29
