user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/vengeful_milkshake/,15,1,19.1 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												Very fun game and a good Star Wars game. It's not just some cheap licensed game.			",9,3,0,1,0,0,0
http://steamcommunity.com/id/DannyOSU/,27,1,8.2 hrs on record,"
				No ratings yet			","
Posted: January 14, 2016
												Great game, really fun			",56,4,2,1,2,1,3
http://steamcommunity.com/profiles/76561198024848932/,10,1,10.7 hrs on record,"
				No ratings yet			","
Posted: January 15, 2016
												its fun and my kids love playing it			",106,9,6,2,1,0,0
http://steamcommunity.com/profiles/76561198117942381/,20,1,86.4 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												was having an alright time until it happened, I saw jar jar binks sniffing flowers in a cutscene, when that cutscene ended I knew what to do, 3 hours and 600 jar jar deaths off a cliff later I knew this was a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094420966/,35,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 20, 2015
												if your comming from a console be prepared the controls are VERY different there is no mouse all in the keys but that is the only big difference the game is still the same and its still fun			",33,1,0,5,0,0,0
http://steamcommunity.com/id/eventhorzn/,22,1,14.5 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												As repetitive as the LEGO series game engines are... this game doesn't fall short of fun.I only have about an hour of Steam play on this game but I used to own another copy and nearly beat it playing co-op.. which you can switch in and out of any time during gameplay just like the classic arcades.Like people say, this game is actually the ""complete saga"" meaning you play through LEGO's re-telling of Star Wars Episodes I through VI.Can't wait to see what LEGO whips up for the new Episode VII.			",72,5,2,21,13,0,22
http://steamcommunity.com/id/Drinion/,20,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												this game is pretty good but keep in mind it isn't canon anymore under disney so none of the characters are in the real star wars. no obi wan. no luke. no indiana jones.pros: kinect is responsive, great motion capture in the cutscenes, cars go fast, 2 lego city levelscons: no dexter jettster, no newt gunray, no kylo ren, too many sections w/ infinite enemy spawns, death has no weight, I will never be a child again, episode iv just copies a new hope beat for beat and doesn't do anything original with the star wars licenseI give it a 5 out of 6 on the rosenthal scale.			",83,8,0,9,5,0,15
http://steamcommunity.com/profiles/76561198126597473/,5,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 15, 2016
												I'm just a nostalgic Pablo looking for games that make me feel nostalgic. I rate this 10/10. +100 for Lego +200 for childhood +300 for humour +400 for hours of playing and not being a waste of time because it gives me good memories and vibes and +500 Nostalgia points.			",14,1,0,1,1,0,0
http://steamcommunity.com/id/GoldenGestapo/,8,1,28.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												C L A S S I CL ASSICYOU NEED THIS GAMEWHAT ARE YOU DOING BUY IT AND PLAY IT ALLWTFFFF			",54,4,0,5,6,0,6
http://steamcommunity.com/id/condorcastle/,16,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												80/100			",943,365,29,110,103,13,156
http://steamcommunity.com/id/de_nedmac/,17,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Spent hours collecting stuff on xboxXbox breaks Buys again on sale to do it all over again11/10 will kill Jar Jar again			",86,9,0,1,7,2,2
http://steamcommunity.com/profiles/76561198272156146/,18,1,21.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												I love this game. But i need help. When i go in the episodes its all completely black but the characters. And it zoomed out a lot. Please fix this Star Wars company			",3,1,0,0,1,0,0
http://steamcommunity.com/id/mrevoluss/,5,1,14.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
",34,10,4,6,4,2,0
http://steamcommunity.com/profiles/76561198152550845/,6,1,20.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Come On, It's Star Wars.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095220290/,3,1,21.0 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
												It is great memory of my childhood :) i remember playing this game for the first time when i was like 8/9 years old and that great fun i had. My review is 10/10 definetly worth it			",173,23,12,15,5,0,10
http://steamcommunity.com/profiles/76561198185572939/,30,1,6.2 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												childhood game still as fantastic as ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/danIsAway/,4,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												Love it in my childhood 10/10			",68,11,0,7,2,0,0
http://steamcommunity.com/id/FoReul/,31,1,64.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Pros:-Hours of fun content-Family fun (not just for the kids)-Every Star Wars (movie) character imaginable (playable!)-Jar Jar Binks can boss fight Darth Vader -Smooth as butter, even on the worst types of PC-If you don't see a character you want, then you can create it!-There are mods (it's PC duh)Cons:-The game isn't supported by devs anymore, and won't feature the new trilogy :(			",48,3,0,6,2,0,1
http://steamcommunity.com/profiles/76561198114662499/,11,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												LEGO Star Wars: The Complete Saga was one of the first video games in the LEGO franchise I played and which made me come back and play more LEGO games and now this title again. That being said, I find 60% of the time I spent on the 2007 title I was hard-pressed not to put the game for good. Controls and scripting have improved so much with later games that it is just a hassle to deal with their state in this game. Plus, I don't understand how over a decade after games came to PCs there are still unskippable cutscene.Recommendation: I started to play this game because it's a LEGO game and kept at it because I like to 100% a game. If you think, that description fits you as well and you are prepared for some discouraging game design, I'd say, go get the game. Same if you think you're satisfied with only going through the story missions once - this was quite fun. Otherwise you may just want to get a newer LEGO game. They are objectively better.+ LEGO game+ The Star Wars saga retold+ Loads of characters from the Star Wars universe (+1 extra)+ Lots of levels- Outdated controls- Immaturely scripted ""player 2""- Immature camera / point of view- Flying missions include long and unnerving sounds- Unskippable cutscenes- I repeat, unskippable cutscenes- Reward collection policiesBrace yourself. What follows is as much a review as a rant, read as psycho hygiene, and thus may transport negative feelings.Why ""60% of the time""? Well, it took me about 40% to get through the story mode, the rest of the time was spent bringing the savegame to 100%.The game has an in-built requirement for replaying levels if you want to get to 100%. AFAIR each story level, and there are many, requires the completionist to play it at least four times. There are quite a few levels outside the story, a welcome diversion. Replaying levels, of course, also restarts the connected cutscenes. Of those you can skip the very first story cutscene, which is directly followed by another cutscene you cannot skip. Throughout each level you'll encounter more transitional cutscenes - none of which are skippable. I actually want to follow the story of a game so I'm cool with games requiring you to stick through cutscenes. Still I would strongly advocate to make every piece of a game that takes up time but doesn't provide game play to be skippable at the player's discretion. The game already got the player's money and shouldn't unnecessarily commandeer the player's time. I had times when the game actually felt like a boring chore.The controls are somewhat outdated. When running into a ""steep"" inclination you usually cannot jump. This is right away irritating because it takes away the functionality of one of the main buttons without apparent explanation. I guess, it's because you're supposed to slide on steep inclinations - a nicer device to limit levels than invisible walls (which are also in the game) - and at the bottom you're sort of halfway on the inclination. There are some places where you can slide into stuff in a way that makes it very hard to slide around them which is nevertheless the only option - except for quitting - since you cannot jump at the time.Stairs are usually a device to ease ascent, in this game they often fail to do so. You're often better off just jumping up stairs. In case they are winding you'll notice that the game is a bit lacking in providing a sense of depth. Although the camera is not too close to the ground most of the time, the camera often jumps between certain pretty fix position, then swivels. This in combination with upwards movement can lead to unfortunate angles.When playing in ""free play"" you can effectively choose two characters that enter a level and the game will provide a number of further characters in a way that all skills necessary to complete a level's secondary goals are available. You can then switch between those characters. I couldn't figure out how the game sorts the extras and so had to learn them for each level.You're always running around with at least two characters. That way you can play as one or two players. The extra character(s) can be quite a hassle. If there are fewer players than characters you can tag and change the currently played character. When you're running with more characters it can be hard to change to the wanted character. When attacking something extra characters are often in the way as the auto-aiming rather hits an extra than anything else. Sometimes extras are blocking you sometimes they keep their distance when you want to tag them. NPC cooperation, e.g. when having to pull two levers at roughly the same time, is still a bit lacking in this game.The problem with camera angles is even more problematic with ingame rewards, mainly LEGO studs that act as currency in the game and are also part of secondary level goals. Reward collection policy in LEGO games has always been an issue with me, right from the first time a stud vanished into an abyss. So what about the camera? The studs in this game do not have a shadow so their movement in 3D space is somewhat hard to follow. Sometimes you can translate from the movement of another stud moving on the screen plane, i.e. at a right angle to the player's line of sight. Why do you need to follow movement anyway? Most ingame rewards vanish after about 4 seconds which is relatively short. Most ingame rewards are not collectible right away, i.e. studs usually have approximately a second after they appear in which they are protected from collection. Some rewards drop down an abyss or jump behind a wall right away. If there wasn't the argument that there are basically always more studs to collect I'd find that unbearable - so I'm only somewhat upset. Also, game designers were aware of that as is evidenced by the fact that certain levels change policy so that every stud is automatically collected.My policy would have all studs collectible right away, no time-related vanishing, no jumping through walls and always dropping a shadow.The game has a few dead-ends, i.e. places you can get to but cannot get away from without quitting a level. There is also a bit of unnecessary tunneling. Example 1: In free play despite having a character that can theoretically make it across wide abysses the game still drops you into the abyss because it just wants you to take the scenic route. Example 2: Some silver object cannot be bombed unless some other object has been built despite the object to-be-build and the silver object never interacting.There are a few flying missions. Whenever you happen to collect a power-up - which due to bad visibility cannot always be avoided - the game starts to make an unnerving sound for the duration of the power-up. Later in my game I simply turned off sounds altogether.Again, I recommend LEGO Star Wars: The Complete Saga to those that don't mind playing only the main part of the game or have a high tolerance against boredom when 100%-ing.			",0,0,0,0,0,0,0
