user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/krawky398/,170,1,26.3 hrs on record,"
				No ratings yet			","
Posted: August 2, 2013
												A really fun action RPG with a pretty nice story experienced by three angles. It's rather difficult though, but not a super frustrating difficult. The price tag might be steep to some, but it's well worth it, especially if you grab it in a sale.			",109,21,0,20,14,2,14
http://steamcommunity.com/id/Kybdi/,32,1,197.3 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												The combat is really fun for the most part and the bosses, while a step up in difficulty, are quite fun.  The game has a very Old School RPG feel.  There are multiple storylines to play through and depending on the difficulty each one takes some time to complete.  This game is well worth the money.  I've never played a Ys game before this and this is quite a good start.  My only dislike about the game is the lack of customization.  Yes, battles are fun.  Yes, the story is interesting.  But, there is no cusomization option.  There are no side-grades only upgrades, so you really just wait to see what you find next to powerup.  Other than that though I do enjoy it.			",84,15,0,10,3,1,5
http://steamcommunity.com/profiles/76561197974060964/,20,1,118.6 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												If you are a fan of action RPG's then this is the game for you. I'm about 7 hours into the game and yet to finish the game. The Normal difficulty is by no means a walk in the park. It has its tough moments but makes you feel like you did a major accomplishment once you get things figured out. Highly recommended game series.			",110,13,0,26,8,0,7
http://steamcommunity.com/id/Lucimaru/,46,1,29.3 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												You think this game is like a normal hack and slash game where you're just attacking every enemies like crazy? Well, you're right and wrong.While it's true to normal mobs, the boss fight itself especially in nightmare difficulty is one hell of a fight.You're required to fail and die a dozen times while learning the boss attack pattern, thinking about different approach and strategy before finally beat the crap out of it.Sadly, the calculation of stats in this game is not RPG-like.Gaining just one level can make a big difference in boss fight, especially in early game.			",239,65,7,59,20,0,24
http://steamcommunity.com/profiles/76561198046483845/,3,1,19.4 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												So, what is it you want from a game? Pretty visuals? An excellent story? Intense action? A challenge? If the answer to the last two questions are ""yes"", you should try this game. The anime/JRPG style visuals may not be everyone's cup of tea, so take that into account. The story is by no means bad, but nothing that'll keep you at the edge of your seat. But there are some really good reasons why to play this game. First of all, the gameplay. Fast-paced and fluid hack&slash action typical for an ARPG with the difference that it has a vertical dimension as well, adding some platforming to the whole concept. Initially you get to pick between two characters, and can unlock a third one. The story remains more or less the same (it's best described as 3 different points of view), but there are significant differences in how the characters are played, each of the 3 offers a unique gameplay experience. You can pick either a controller or the KB/mouse duo, both work just fine. The configuration tool is user-friendly and offers a lot of freedom in defining your desired configuration.There are five difficulty levels, ranging from ""very easy"" to ""nightmare"". The game is quite challenging, don't be shy to try it on a lower difficulty if you just don't seem to move forward. The strongest point of this game are the numerous and intense boss-battles, which test your reflexes and wits alike. You won't get anywhere with the ""hit it until it stops moving"" idea even on ""very easy"". Expect to hit the retry button numerous times, sometimes it's not obvious what you need to do from the start. Explore and experiment, it's fun! Finished story mode with all 3 characters? The game still has replay value! In the Time Attack mode, you can test your mettle against the game's bosses without having to replay the whole game again. And it doesn't end there. While Time attack can be played right after completing the game with one character, once you clear the story mode with all 3, you gain access to Arena Mode, where you fight waves of enemies from the level of your choice and collect SP (the game's currency) to unlock bonus content. The soundtrack is simply amazing. Masterpiece after masterpiece, greatly adding to the enjoyment the game has to offer.If ""challenge"" is your middle name, then you shouldn't miss this game.The verdict: 8.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991871105/,14,1,16.5 hrs on record,"
				No ratings yet			","
Posted: June 8, 2012
												If you played ""Ys: The Oath in Felghana"" and loved it, you'll love this too. More action platforming at it's best with a longer playthrough time then it's predecessor and multiple characters to play as for increases replayablility.			",287,67,5,70,17,4,50
http://steamcommunity.com/profiles/76561197995823715/,3,1,46.1 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												One of my favorite Ys games of all time. Gameplay is fun, music is amazing, and the story is interesting. Multiple heroes to play means each play through is different and never dull. BUY THIS GAME!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976329496/,16,1,32.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												This is a great old school style game!			",276,44,1,38,7,0,33
http://steamcommunity.com/id/ninchuya/,12,1,47.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												Fun gameplay, great music and great story! I love everything about this game! The game is easy to learn and there are choices for different difficulties (from easy to nightmare) so you won't get bored.			",91,29,2,8,9,1,3
http://steamcommunity.com/profiles/76561198060733263/,11,1,16.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												It's awesome!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/izri/,20,1,26.7 hrs on record,"
				No ratings yet			","
Posted: January 20, 2013
												I really enjoyed this game. It's simple but reminds me so much of the old SNES Action-RPG era. The game is rather short and the story is simple, but it's charm and gameplay is at a top-level.			",103,44,1,45,9,0,12
http://steamcommunity.com/profiles/76561198064512617/,24,1,70.2 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												Ys Origins is a hack and slash platformer action RPG. You run around as one of 3 (only 2 are available before beating the game) classes and kill demons and level up increasing your damage, damage reduction, and hp. The gameplay itself is simple and fun. It has a pretty good story, an amazing soundtrack, and a ton of replayability. It's replayability factors come in an altered story for each character, boss rush modes, arena modes, achievments, and unlockables. Overall a really good game.			",386,88,7,71,16,0,29
http://steamcommunity.com/profiles/76561197998358006/,20,1,113.6 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												Pros: Really great selection of tools with uses in combat and in puzzles, varied and interesting enemy designs, superb boss fights, very energetic soundtrack.Cons: Poor feedback when hit (there's no sound effect, just a red number that pops up that I missed a few times,) Bosses have VERY deep health pools when compared to how easily some enemies will fall so a certain degree of grinding may be necessary, and you can't pause the game when fighting a boss (I think this is to prevent players from teleporting out of the room to avoid a loss or something, but I should still be able to pause the game.)Even with those issues I still had a great time. Strongly recommended.			",154,17,6,4,1,0,4
http://steamcommunity.com/id/Buttsmecks/,7,1,80.2 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Ys Origin is an ARPG similar to games like Legend of Mana or Legacy of Goku. The game tells the story of two children(?) whom are traveling with their people to find their deities that seem to have gotten captured. You pick one of the two characters, each offering a ""unique"" story but ultimately the same main points are hit the same and you play through the exact same levels. What keeps this fresh is that the two characters offer a completely different play style, one is like a tank the other a mage (there's also a third one who plays like a berserker) so there's a little replayability. The stories are mildly interesting nothing ground breaking, it's pretty much every jrpg ever so you climb the tower, find bad guys, things aren't what they seem to be, etc. I'm being a little harsh on the story, many may like it far more than me but after playing games like The Walking Dead and Ni no Kuni it seems lacking in comparision. I reccomend this game to any ARPG lovers or JRPG fans in general.8/10			",205,45,3,15,10,3,22
