user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198132670253/,3,1,26.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 22, 2015
												THIS IS SIMPLY AWWWWWWWWWWWWWWWWWWWESOME!I cannot believe it is a game released in 2009. It should beat most of games released in 2019, I'd say.And it's far more better than the newly released Trine 3(which is a totally failure and could destroy any reputation this sery has already gained, sad).Buy it and enjoy it!			",158,40,3,15,4,0,5
http://steamcommunity.com/id/phrah5/,20,1,11.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 13, 2013
												This is /one/ of my favourite indie games for three reasons and i'll tell you why: 1. The visuals are stunning, lovingly crafted and still look beautiful three+ years on.2. The main gameplay point, one where you play one of three characters which you can swap between seamlessly makes for some really cool basic puzzling and combat. 3. The story itself is somewhat generic fantasy but that's something that really appeals to me and pulls this off in a manner that is not too sterotypical to the point where it becomes annoying but is just cliched enough that you recognize and enjoy it.A great platformer, the high point being it's stunning visuals and rope-swinging thief character.			",239,46,3,34,14,2,48
http://steamcommunity.com/id/binkalicious/,15,1,6.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 12, 2013
												This game is a rare thing: it's charming. It's like a warm cup of hot chocolate on a winter's night and a bedtime story. Voice acting is superb and it's utterly gorgeous. And, rather than being a puzzle game which frustrates you into finding the solution, the mechanics allow a great degree of creativity meaning puzzles have emergent solutions. It's also really cheap. ",134,19,4,17,8,0,19
http://steamcommunity.com/id/kaloo-kakoo/,2,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2015
												This game be ""Trine"" my patienceBoring			",152,12,3,20,11,1,6
http://steamcommunity.com/id/zongva/,28,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2011
												Co-op  my♥♥♥♥♥ hotseat er vel litt vell 1999? Eller hva sier du Heroes of Might and magic 3?			",166,22,2,31,25,4,36
http://steamcommunity.com/id/fishfag/,22,0,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 19, 2013
												Playing it by yourself is very boring.			",165,14,2,18,6,1,8
http://steamcommunity.com/id/CrudeRudeStewed/,16,1,8.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												BOOTYFUL			",334,37,7,42,17,2,48
http://steamcommunity.com/id/marthospl/,77,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 15, 2016
												This game doesn't work			",31,3,0,1,3,2,2
http://steamcommunity.com/id/Gyrosaurus/,64,0,15.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 13, 2015
												I can't in good faith recommend paying for a game that has nagscreen advertisements in it. (just like old shareware)Showing an ad once may pass as ""information"". Showing it everytime is a nagscreen.Otherwise it's an ok game.			",273,111,6,31,21,4,49
http://steamcommunity.com/id/chucklee83/,18,0,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 9, 2015
												At first I thought ""well, despite the cons, I paid only 1.49 for it"", but it's not fair and would sound convenient for the makers; even if it was for free I wouldn't recommend this game.The characters are too annoyingly unstable. Meaning, for example, that if the char is on the edge of a platform since few seconds, he/she may fall after a little while without pushing any button; other example is: given a distance between the point where you're at and the ledge where you have to grab on, one time he/she will grab the ledge and another time he/she wouldn't. Making you fall on an acid pit or spikes, of course.The graphis are pretty rich but the surroundings are not clear and defined. You have to put your eyes under continuous stress to keep playing, otherwise you won't distinguish the playing ground from the background.			",30,9,1,4,2,0,0
http://steamcommunity.com/id/silentwill7/,12,0,6.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2015
												Trine is a story-telling puzzle and platformer game that I enjoyed very much in the gameplay and coop aspect. While I want to give this game my whole-hearted recommendation, I had to hesitate because I found that the game failed in the story-telling department. The first thing you notice when you start the game is the stunningly beautiful graphics which help set up this mystical atmosphere that just makes you eager to play the game. Because of that, I also grew a high expectation from the story. Sadly, as you progress through the game you start to realise that the story is almost... non-existent, in addition to a very anti-climatic and disappointing finale. I will say though, that at least the puzzles and platforming provided a decent challenge and that it was overall a pretty fun game.So the question is, is the game worth buying? Yes, but not at the full price. It's definitely something worth trying if you like platforming and/or playing a good coop game with friends.			",247,103,4,47,13,2,32
http://steamcommunity.com/id/noriundr/,33,0,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2015
												Interesting puzzles and good atmosphere make for a pleasant experience. I can't say too much about the story since I just couldn't get into it. The 'leveling' seems a bit slapped on and doesn't really add too much since you're effectively railroaded into it anyway; same could be said about the inventory. These things and the occasional focus on fighting things just don't seem to fit very well. Some skellie killing is all well and good, throwing a boss into a puzzle room is much fun, but the times when you're screen locked into fighting 1by1 spawning is weird for this kind of game.As for the co-op... Honestly it's way easier to do yourself. And the level doesn't change with multiple people so it's completely unnecessary to have the other person. If anything you're just slowing each other down. I would not recommend this as a good co-op for those looking for a challenging puzzle game to play together. For just horsing around, sure.Trine is not a bad game, but I wouldn't list it as the most amazing/best platformer of its time. It's interesting, a little different, and could be something to do for a little while.			",26,1,0,0,0,0,1
http://steamcommunity.com/id/Cross44/,40,0,11.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 3, 2014
												Multiplayer is really annoying! It makes me mad. One of players always interrupt Wizard's cast. Last one level .... idk, but! it only for single mode or new mode. Aaaaand we can choose this new mode only after if we pass the game one time. =( some achievement work for different game edition... i mean i can understand if new achievement doesn't work for old edition, but in that game some achievement doesn't work for NEW edition.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrudeRudeStewed/,28,1,8.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												BOOTYFUL			",334,37,7,42,17,2,48
http://steamcommunity.com/id/beardy_666/,30,1,15.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 8, 2011
												Thoughtful platformer that's very easy to get lost in.			",259,117,5,20,26,3,53
http://steamcommunity.com/id/GiziGizi/,23,1,21.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 24, 2012
												very cool game with nice atmosper and nice story. Sadly the Multiplayer can be only done on one PC so that all 3 friends need to be at you place but with Trine 2 they did learn.legacy from Lost Wikings and its a GOOD one!			",310,33,1,29,24,0,35
http://steamcommunity.com/id/Elventin/,15,1,10.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 19, 2014
												fun game but got lot puzzle but nice rpg tho love story line			",194,40,5,45,32,1,26
http://steamcommunity.com/id/technofreak13/,42,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 10
												It's pretty visually pleasing. Gameplay is fun, though only for like half an hour at a time. Still fun though!			",184,61,7,18,18,3,16
http://steamcommunity.com/id/tonymirandela/,13,1,5.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 13, 2015
												many graphics such co-opso indiewow			",81,6,1,4,7,1,0
http://steamcommunity.com/id/marthospl/,23,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 15, 2016
												This game doesn't work			",31,3,0,1,3,2,2
http://steamcommunity.com/id/thorvindr/,40,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 9, 2012
												This is basically Lost Vikings 4. You have three very different characters that all need to get through a side-scrolling platformer. The controls are a little clumsy, and were clearly meant for a game controller.Fun, but not fun enough for me to buy the sequel.If you enjoy the pseudo-co-op Lost Vikings style of gameplay, you'll like this. Don't play it with mouse and keyboard. You'll get pretty frustrated.			",168,33,0,50,30,4,67
http://steamcommunity.com/id/shortbowshinnon/,50,1,92.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 27, 2013
												Playthrough without trying to get all secrets is about 6.5 hours, so it's pretty short. But, the gameplay is extremely solid with very few glitches and it is very unique. Combat can get intense when you're trying to make ""combos"" by switching between warrior and thief to beat back archers and melee scarytons at the same time, and the actual platforming aspect is pretty good. Strong level variation. The art style and the soundtrack combine to make this game extremely atmospheric as well. Soundtrack is great and the visual/level design variations are well done. 8.5/10. Go support this game			",0,0,0,0,0,0,0
