user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198044410014/,15,1,13.5 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												All right, let's be honest: this is a life/dating sim of a spontaneously American magical girl at a magical boarding school. You want every stupid trope or blatant reference to magical schools? It has them in SPADES, from magical sorting to uniforms to stereotyped professors to every kind of magical creature under the sun. I got this during the summer sale, so I had no qualms about burning a little over $5 CAD on this.Once you shove all that aside, Magical Diary does have some depth to it. Play your cards right, and a character that you ignored on your first playthrough might reveal the reasons for their weirdness. Everyone has a backstory with a twist, and I like that kind of mystery: it gives the game some replay value.Flaws: obvious rip from obvious references, the magic system is meh, graphics are cut-and-paste, easy to fail if you have no idea what you're doing on the first go but really easy to pass everything after. This is not everyone's cup of tea, but it's cute and a little different if you're into life/dating sims.			",50,39,0,31,33,0,13
http://steamcommunity.com/profiles/76561198010089691/,12,1,18.4 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												Decent storylines with multiple outcomes, good writing, interesting exams(except for the last one), Magical Diary is definitely a great game to spend your time and money on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Silentmagi/,23,1,25.9 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												This is far better than Pottermore, and I hope to see more from this company in this universe. A lot of replayability, I hope I'm going to be able to find all the branching paths.			",85,26,0,12,14,4,21
http://steamcommunity.com/profiles/76561198090612885/,14,1,17.1 hrs on record,"
				No ratings yet			","
Posted: July 6, 2013
												High school was hard enough as it was. Why not add magic to that complex mix?My pick for Game of the Year.			",113,26,0,30,13,1,23
http://steamcommunity.com/id/NargleEater/,40,1,15.7 hrs on record,"
				No ratings yet			","
Posted: April 17, 2014
												I have enjoyed theis game very much. it is excelen as something to do casualy when all you youse is 2 mose button and dont have the energy for a fast paced game. There storry is good and interesting enough for a replay value also.I wish there was a magical diary 2 and there isent whitch is the only Con of this deal.			",166,49,2,31,6,0,29
http://steamcommunity.com/id/suprna/,6,1,31.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Ever wanted to be a girl that got chosen to go to magic school?Do you like the idea of an anime-esqe storyline?Do you like some of the Shin Megami Tensi Series/Personas?Then you should probably get this game!I'd call this a Visual Social Strategy and Life Mangement. And there's some replay value to see multiple endings/conversations.<3			",55,42,0,29,16,0,8
http://steamcommunity.com/profiles/76561198076346444/,25,1,13.2 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												As my first experience with dating simulators I actually found this game pretty fun. Although I can't compare it to others in the genre I found gaining experience in certain types of magic and completing small dungeons made me feel I had more of a goal rather than just finding a potential boyfriend/girlfriend.			",110,25,1,34,11,0,10
http://steamcommunity.com/id/perfectvelvet/,12,1,72.9 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												While there are similarities to Japanese-style visual novels, this one is basically a Harry Potter knock-off.  That said, I really enjoy it.  There are a lot of different storylines to follow, depending on the choices you make in the game.  If you aren't interested in reading (because it IS a visual novel) and don't like choose-your-own-adventure style games, you won't enjoy this.For those who do, it's an entertaining story about your character, a 16 year old girl who discovers she is magical and goes off to magic boarding school.  Yes, it's Harry Potter-esque, but it has a pretty rich history.  Five colors of magic, lots of rules and oaths...  I was really interested in the storyline.  There are multiple endings, depending on whether you make certain choices.  You can romance several characters, both male and female, or befriend them - each offering more pieces of the entire story.  You'll have to play through several times to find out what truly happens with various situations in the game.It's not as deep as Hanako's other game (Long Live the Queen - which I also enjoy), but I loved the characters.  My breath caught in my throat on a few scenes.  I only wish I could get more backstory on the world that is created within the game!			",214,119,9,37,60,5,70
http://steamcommunity.com/id/musclelover/,44,1,7.4 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												became a magical girl			",11,31,0,2,2,1,1
http://steamcommunity.com/profiles/76561198044185831/,62,1,2.1 hrs on record,"
				No ratings yet			","
Posted: May 27, 2015
												I'm feeling something alrite, but it ain't magic			",290,82,7,28,22,3,28
http://steamcommunity.com/id/FluffySama/,7,1,13.9 hrs on record,"
				No ratings yet			","
Posted: November 17, 2012
												I FREAKING LOVE this interactive novel! <3			",81,58,1,46,19,1,12
http://steamcommunity.com/id/stargrace/,19,1,6.4 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												Fantastic story to waste some time with. Love re-playing this game for the different puzzles and endings.			",77,79,0,33,36,2,10
http://steamcommunity.com/id/DillyDallyDallas/,32,1,4.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												Decent definantly fun			",35,6,0,5,1,0,1
http://steamcommunity.com/id/fucosyl/,12,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												I did not expect much when I started with this game... But I got caught within 2 minutes!Such a great graphical novel. I guess not everybody is able to enjoy it, but I really did.As a bonus... I kissed a girl :)			",153,14,8,13,8,1,10
http://steamcommunity.com/profiles/76561198009611899/,30,1,8.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												For somebody who likes :P anime style Visual Novels or whatever you call these kind of games, there is not a big choice of games to get in english or german. Of course there is True Love or Princess Maker 2. But Magical Diary is one of the few that is easily available to everyone, and I only can suggest you get it if you don't mind that your character can't be male... and if you like romance :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/timbeon/,30,1,5.6 hrs on record,"
				No ratings yet			","
Posted: July 13, 2013
												A fun, well-written visual novel with RPG elements whose cutesy anime artwork and setup as an affectionate parody of self-insert Harry Potter fanfiction disguise its depth. There are 6 possible love interests, and each one has multiple possible endings instead of just the usual good/bad. It's not a very long game, but the sheer amount of ways scenes can play out and events you can trigger encourages multiple playthroughs. The writing is great and likes to play with your expectations of both visual novels and teen fantasy romance, and the main characters and many of the minor characters are all really fleshed out. The weakest part of the game is the RPG elements -gaining skill points in certain schools of magic and using the spells you've learned to solve puzzles, which are pretty open-ended and have multiple different solutions- but the puzzles are interesting enough and offer an occasional change of pace. All-in-all, this is a game that I feel was created by someone loves visual novels and wants to see the genre become more than what it is, and really wants to see more girl-oriented games out there that aren't pieces of crap. If you like visual novels, lighthearted fantasy stories, romance games, or if you're still waiting for that Hogwarts letter, I recommend you look into this game.			",49,43,2,26,10,0,5
