user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/JamyBot/,46,1,23.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21
Product received for free
												Oh how I love this game. This game is a reminder of how good games used to be. If you havent played the assassin's creed series befor, definately pick them up. Although the reecent entrys have been meh at best this one was and still is amazing.Although the free-running mechanics seem somawhat cluncky in this game they are still fun to use, although frustrating at times. when you arent under pressure by any timed stuff the free-running can be a joy and fun to use. The only time it gets annoying is when you have to chase someone of do something thats timed. If your camera and jostick arent in the exact spot you want to go, if its even a millimeter off, you can kiss your shins good by as you do a full 90 degree jump off into the abyse below. If you are chasing someone, expect to run up and jump over everything you don't want to as Ezio automatically decides to run up a wall you wernt aiming for ro to jump off to the left eventhough you were running forward to jump to the other roof.The story for the time was very intreaguing and kept me hooked. I orriginally owned this on the PS3 and i played it over and over again and loved it. The game is long and full of action and stabbing people. The game provides what the title says.My only issue with the game (other than randomly jumping off of stuff to meet my death) is memory sequence 12 and 13. Orriginaly this was dlc and wasnt included in the game for some reason, but with this being the actual ""full game"" it is included. Yet for some reason it felt really shoe horned in. you get to explore  anew district but only for like 5 minutes and all it is there for is to explain how Ezio got a map. (just for clarification sequence 12 and 13 a ""broken"" memories)For me it just made no sence what so ever and kinda killed the flow of the game.The other think that kinda kills the game are the colectables and lack of achevements. the colectables are there for you to unlock stuff. so when you colect 50 feathers you get a weapon (its♥♥♥♥♥♥and buthe time you have colected 50 of them you'd have gotten Altair's sword) and when you get 100 feathers you get the auditore cape that makes you notorious constantly. this is where the absence of achevements comes in. On the consoles there are achevements and there is purpose to these things other than to increace your play time. On pc its pointless. By the time you have aquired this cape there is no point in plying anymore purely for the fact you would have done everytihng. It seemes ted.iousThe only other down side is Uplay. If the servers are down expet to not be able to play this game. seriously uplay and ubisoft its self are the only things that make this and other games♥♥♥♥♥♥to play.All in all id say get this game and enjoy it. Its a fantastic game and definately worth your time.11/10 would Udon'tplay again (Seriously Ubisoft. GET YOUR♥♥♥♥♥♥TOGEATHER!)			",158,23,0,20,10,2,3
http://steamcommunity.com/profiles/76561198150058820/,14,1,79.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2015
												I just finished the game and I have a very strange feeling about it. I can't stop myself to measure it to the first game. But generally I liked it.First of all, the first class work what the team of the Ubisoft done with places, clothes and conversations is magnificent. It really makes you feel, that you are in the renessaince. The good old fighting system don't make any dissapointment and the guards' AI has got better, there are fast ones who can outrun you and there is inteligent ones, who can find you, and there are more fighting style of them too. And what was a great relief for me, our main character finally can swim. Yeah! It was really annoying that the almost super human assassin drowned in the every little water. The beginning of the story is quite good, it just continues where the first left off. But Ezio won't be my favorite: a spoiled kid at the first and that won't really change untill the last chapters. Altair was a complex character with serious character development. Many times in the conversations, when Ezio tries to think, I just thought 'Oh, man'. But stories' rhythm is quite curious I felt aprox. three-four time a peak, where I got the feeling that the game will end now and... It did not end, it was ok once or twice, but after that it was too much for me. The side quests were interesting and the restauration of Montereggioni Villa was quite a good idea. I really liked and waited when can I pay the last of my money on her. The assassins tombs were a good basic idea to take some dexterity game in the thing, it made the game more diverse. Searching for codex pages and the truth was exciting too, but the glyph puzzles were not balanced, some of it is too easy and some is really hard, and it do not really have a order, that it goes from the easy to the hard.An another thing deserve a word. I think Leonardo is the best sidekick ever. I like his style and he was useful, but did not pamper Ezio. The thing, that we can choose weapons, outfits and even the color of our clothes are convinient, while it let us choose our  fighting style, wether we like heavy or light and fast weapons, it is up to us. And the developing of the handblade season it too.So in summary I liked this game. There were really good ideas, which made interesting side lines for the player. We could explore a little beside the main quest line. But Altair's character is more complex and more interesting than Ezio's. And rhythm of the last chapters were not the just the real thing for me.			",27,10,0,6,2,0,2
http://steamcommunity.com/id/bingertrop/,7,1,52.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2013
												Although the controls leave something to desired (actually, they leave a lot to be desired, and can be really frustrating at first), this game is an overall excellent combination of great story, nice graphics, great ambience and soundtrack, etc. The gameplay itself is top-notch and the mechanics are awesome and really entertaining. If you were turned off by the first Assassin's Creed, this is definitely an improvement, including a better setting (15th century Italy).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deisophia/,152,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2016
												Assassin's Creed 2, does everything a sequel needs to do. it added to the gameplay, expanded the story in multiple directions and created a highly memorable character in the form of Ezio Auditore da Firenze. It also lead to such apparent popularity that Ubisoft decided to flog the series into oblivion thereafter with yearly sequels including 2 spin-offs to Ezio's particular story (which where still decent if formulaic).The inclusion of multiplayer as well as an on-the-go manual and historical checkbook, and puzzle minigames made the game enjoyable not only by increasing the rich wealth of historical lore but adding much needed breaks from running over rooftops, causing tiles to crash to the streets below... This and Brotherhood (it's first sequel and second part of Ezio's trilogy) are the best of the Assassin's Creed series, partly because the game was still fresh and partly because the setting of Renaissance Italy was one of the most fascinating areas of history to explore.Highly recommend - will likely become a Classic.			",163,67,0,95,10,0,42
http://steamcommunity.com/id/NetWalkerBR/,48,1,48.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5, 2011
												Great Game! Recommended for everyone!			",385,120,18,17,13,2,32
http://steamcommunity.com/id/staticTOMstatic/,12,1,32.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 5, 2015
												Greatest Assassin's Creed game ever. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wariolandeeeeee/,14,1,56.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 3, 2015
												this game is defently in my top 10			",33,2,0,3,3,1,0
http://steamcommunity.com/id/Badusername2000/,20,1,24.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 14, 2014
												It has great gameplay and story a lot better than the first one, If you want to play the Assassin's Creed games start with this one, it sums up the first one in the begining any way.			",35,10,0,8,1,0,1
http://steamcommunity.com/id/twentyonecabbage/,26,1,30.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 24, 2013
												its fun.			",61,5,2,2,10,0,0
http://steamcommunity.com/id/xyzjason/,3,1,33.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 17, 2014
												+ Free running is much smoother than it was in the first game.+ Beautiful cities+ Fast travel+ Different kinds of enemies = variation in combat- Uplay integration: achievements don't register correctly			",449,94,12,25,37,4,35
http://steamcommunity.com/profiles/76561198030712944/,18,1,21.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2016
												Ok game, main quest needs spice.			",7,3,0,4,1,0,5
