user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198016610531/,41,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 24, 2014
												Um... I don't recommend. That's all.			",282,86,1,26,22,3,36
http://steamcommunity.com/id/RichGhoul/,61,1,1.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 16
												A nice arkanoid game with a small campaign, good for this price, but nothing special.			",134,24,1,14,5,0,10
http://steamcommunity.com/id/deusex666/,13,1,8.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 18, 2015
												A fun breakout game with RPG elements and a retro artstyle. Damn that wizard has some powerful balls...Check them out!


YouTube™ Video: Shut Up & Play! Wizorb 

			Views: 17		

			Game: Wizorb Genre: Action, Adventure, Indie Developers: Tribute Games Price: $2.99 Available on: Windows and MAC Please like comment and subscribe.		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/kamgusta/,17,0,7.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 24, 2014
Bidimensional Block Breaker! [KAMGUSTA's REVIEW]The game had a good number of qualities to not disappoint me, but sadly it did. At first I tought it was a RPG hybrid, because you start the game walking around in a destroyed town and talking to people, but do not let this fool you: it is just a regular block breaker game. You complete levels by breaking all blocks on it and after beating a dozen levels in a row you also face a boss; in the meantime you try to collect gold that can be used on limited powerups or can be given to people to rebuild their houses (for the good ending).How is it as block breaker? Just sub average. As you can see the graphic is ""old style"", I usually don't care for the style, but in this case I wasn't impressed at all: colors are too vivid and it is not so refined. It is not just ""8-bit like"", but it really seems to be 8-bit.Your character can be controlled by keyboard, but it too slow; the mouse will be your best choice, even if far from perfect: you will often find quite hard to fine tune the character's movements.Level design is quite ""meh"", obstacles seem to be placed randomly and this will force you to bounce the ball more than it should be necessary in a so little space, quickly raising its speed to near light speed levels. Add to this the fact that you can only save in town.Not so bad, just not fun at all.Best played with MouseRecommended Buy Price < 3$Score 5/10 ",1070,371,47,135,109,8,186
http://steamcommunity.com/id/MorBau/,52,0,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 4, 2015
												Sucks donkey balls ",267,44,1,25,18,1,30
http://steamcommunity.com/id/skinnyrook/,19,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 7, 2015
												It looks good, but the actual gameplay feels more like a slow grind.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007817556/,24,0,4.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 30, 2013
												I really tried to enjoy this game and gave it the 1 hour test but unfortunately it just doesn't have that kind of charm that gets you hooked to continue playing. There are other games out there and some of them are even free.			",568,261,10,108,49,3,151
http://steamcommunity.com/id/omgtehawsome/,31,0,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 7
												The graphics are absolutely great, but unfortunately the gameplay is stuck in the SNES era with them. You'll find yourself stuck watching the ball bounce over and over trying to get the angle juuuust right to hit a bush behind a pile of invicible blocks. It's so tedious.			",806,294,27,102,110,13,115
http://steamcommunity.com/profiles/76561198032832461/,32,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 23, 2014
												It's Arkanoid with a 16-bit RPG theme. If you like Arkanoid and don't hate 16-bit RPGs, you'll like this!It turns out I hate Arkanoid and don't like 16-bit RPGs. I found the city-building metagame tiresome and distracting from the actual brick-breaker part of the game, and the brick-breaker just frustrated me. Not my thing.			",183,72,2,16,14,1,37
http://steamcommunity.com/id/cptnwaffles/,46,0,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 29, 2014
												Uninspired game of break-out that compounds the issues of the original game with poor controls and overly difficult and boring gameplay.  Don't bother, just farm it for the trading cards and move on.			",149,43,2,16,14,1,29
http://steamcommunity.com/id/MorBau/,41,0,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 4, 2015
												Sucks donkey balls ",267,44,1,25,18,1,30
http://steamcommunity.com/id/zyzzi/,12,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 25, 2014
												Interesting fusion of game genres; sloppy and frustrating implementation. I recommend avoiding this one.			",496,140,12,84,38,6,89
http://steamcommunity.com/profiles/76561197986527965/,11,0,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 24, 2016
												Not much to say here.  RPG elements are fairly light and it's going to be impossible for some people to get past the boring gameplay.  If you enjoy bouncy ball block destroying games, you'll probably like this.  If you don't like bouncy ball block destroying games, you'll be bored within 5 minutes.			",177,73,1,18,19,1,19
http://steamcommunity.com/profiles/76561198028256090/,137,0,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 25, 2014
												When i watched the trailer i got really hyped and bought the game without checking reviews. Big mistake. The town you can build is just a collection of empty houses and 1 shop you can buy stuff for your ""dungeons"". The musik in this game set the atmosphere to boring. Except for the forest, it was awesome. The upgrades are so rare to get u mainly play without any through the game and some of the levels are boring, others boring time consuming and hella annyoing.			",69,15,0,9,2,0,4
http://steamcommunity.com/id/palidian/,80,0,11.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 25, 2014
												I would much rather be playing Shatter or DX Ball. This game is slow, tedious and repetetive. The spells are almost completely useless in later levels and take such a huge amount of magic that you'll never really get to use them much. Rebuilding the town is mostly pointless because the shop is the only building that has a function. I found most of the music to be rather annoying, especially the bonus stage. There are better games out there.			",401,86,7,18,17,6,22
http://steamcommunity.com/id/Cpryd001/,19,0,13.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 27, 2014
												I really REALLY want to enjoy this game. But repeating the same levels over and over again is not my idea of fun.It's Breakout + light RPG elements and nostalgic charm. But it also comes with a really high frustration point. The checkpoints are terrible. Each world has about 8 levels. Each level takes about 2-3 minutes to complete. If you lose all your lives, then it's back to the beginning of the world. It's so frustating to fail at like level 8, and then have to replay the same boring beginning over and over again. I wish there was a easy mode to it.			",821,290,19,116,69,6,135
http://steamcommunity.com/id/951Jimbo/,43,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 12, 2014
												I bought this game in a moment of bored desperation.  Being on some sort of weekly sale, the pictures looked like a throw back to an old Pokemon, Legend of Zelda, or even Final Fantasy RPG game.  I was tricked and didn't research enough before pulling the trigger on a $0.99 game.  Its Pong.  Its Pong, okay?  Its free on your phone.  Don't buy it.			",243,61,11,29,32,0,23
http://steamcommunity.com/profiles/76561198032832461/,20,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 23, 2014
												It's Arkanoid with a 16-bit RPG theme. If you like Arkanoid and don't hate 16-bit RPGs, you'll like this!It turns out I hate Arkanoid and don't like 16-bit RPGs. I found the city-building metagame tiresome and distracting from the actual brick-breaker part of the game, and the brick-breaker just frustrated me. Not my thing.			",183,72,2,16,14,1,37
