user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/arckal/,23,0,2.6 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												That is not a game, i didn't get what was its purpose seriously...I found it on overall, boring. It seems to be a mix between, a point & click and a VN, but it didn't manage to make core game mechanics work.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nstgc/,34,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game is short but awesome. Very artsy, very calming. It is one of the most buetiful games I've ever played. Oh, and its cheap ($1.75)			",92,47,1,41,12,1,39
http://steamcommunity.com/id/TheFub4r/,13,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 22, 2011
												100% master race			",201,25,4,15,16,0,29
http://steamcommunity.com/id/Mirocrane/,16,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												I cannot recommend it, I normally like or at least get some kind of enjoyment from puzzle games but, while visually kind of interesting, I found this dull and uninvolving.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/plastermask/,20,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 12, 2012
												This is a neat little game. I wouldn't pay 6.99 for it, but if it shows up in another indie bundle or goes on sale or something, go for it! It's real short, but fun enough and pretty interesting.			",133,26,1,10,9,0,19
http://steamcommunity.com/id/dilzo14/,18,0,1.9 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												The most boring game experience I've ever had			",81,11,1,11,20,1,16
http://steamcommunity.com/profiles/76561197970577843/,11,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												If your at all into old games along the line of FMV titles or adventure games in general, and aren't afraid of trying something completely different, this indie  game might be for you. Very artsy, it might take awhile of playing to get into. Once you ""get it"" and understand what the game is trying to do however it's a genuine delight to play and quite entertaining. I suggest viewing the tralier to see if it's something you might be interested in. But then again it's not like this one's going to hurt your wallet. I say just go for it.			",110,59,0,16,6,3,7
http://steamcommunity.com/profiles/76561198041944840/,17,0,0.6 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												Trauma is more of an interactive story than a game. The story involves a woman who has been hospitalized and you travel through her dreams through a series of photographs. Navigating your way through the dreams takes some practice but you learn as you travel through the different dreams and then it becomes easy. The dreams themselves can be trippy and it is cool to see certain interactions with objects. The reason that I cannot recommend Trauma is that there is nothing to drive you to play the game. The story is extremely vague. You don't know exactly why you are traveling through these dreams or what they mean. Almost nothing is revealed about the main character; only vagued ideas about how she is feeling. The game is also very short. Alternate objectives can be completed but with no story to provide a driving force, you don't really want to be a completionist. It's not a bad attempt for an indie project but it just needs a bit more of everything to keep it from falling into obscurity.			",90,9,2,5,4,0,9
http://steamcommunity.com/profiles/76561198002666133/,20,1,0.7 hrs on record,"
				No ratings yet			","
Posted: October 8, 2011
												This experiential point and click adventure follows the dreams of a young woman who survives a car accident. Though the title may seem too abstract and borderline pretentious in its experimentation, the title still offers a refreshing approach towards gaming as a medium.			",125,42,2,13,6,1,18
http://steamcommunity.com/id/grumbel45/,15,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												Great little game. The game is short and can be beaten in as little as 30min and even when you try to find everything it's just 2h long. The puzzles are also quite easy. However the whole atmosphere of this game is really unique and the navigation through real world photos put in 3D (Photosynth-like) works really well.So if you expect challenging puzzles or gameplay, this ain't the game for you. If on the other side you just want a walk through a dreamy night time city landscape with some light puzzling, this game is pretty much perfect.			",735,437,45,95,85,7,124
http://steamcommunity.com/id/clfy23ah1/,14,1,2.0 hrs on record,"
				No ratings yet			","
Posted: March 25, 2012
												THISIS A VERY GUD POINT AND CLICK GAME THAT SUCKS ITS NOT EVEN DA BOMB WHICH IS SO DISAPPOINTNBASEDON THE FACT THAT THIS GAME IS DA GNADELERN2 PLAYREAL GAMES LIKECALL OF DUT 4'YA			",102,6,9,11,11,1,23
http://steamcommunity.com/id/uncledrax/,41,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 6, 2011
												Not a bad short little Myst type guesture-based point-and-click game. $7USD might be a bit much for it's about 30min of gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/diremiralis/,13,1,1.8 hrs on record,"
				No ratings yet			","
Posted: October 3, 2011
												It's like Myst.  Except without the secret cow level.			",178,24,3,34,6,1,16
http://steamcommunity.com/id/xinhanlee/,27,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												A very interesting small game. It seems I got into my own dreams when playing.			",508,199,8,92,60,6,112
http://steamcommunity.com/id/krispy1000/,23,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 13, 2011
												A short, but interesting game. I wouldnt recommend you pay full price for this. But it is worth a play through.			",181,32,2,11,10,0,27
http://steamcommunity.com/id/mikegiamalva/,21,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												This game is really cool. You should try it.			",254,121,3,60,30,4,62
http://steamcommunity.com/id/icekimi/,38,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 19, 2012
												An experimental game with an interesting visual style. It's like a surrealistic Myst built around photographs, yeah... it's wierd. It's extremely short (like 30 minutes short) so it's a bit hard to recomend.2,5/ 5			",271,105,17,29,14,1,38
http://steamcommunity.com/id/DizzyEevee/,13,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 30, 2012
												this game... was very odd. 1shot it in like 45 minutes, but i am going to delve back in to see what else is in store. If indie games are the sundance film festival movies of games, then this is like the class video some smart but disturbed person makes after they lost thier best freind. not bad, just..... very ...different.  ",379,98,9,62,25,5,58
http://steamcommunity.com/id/netherfiend/,14,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2013
												If you can get this on sale for a couple bucks, then check it out. A short (took about 1 hour to 100%) but interesting game, somewhat like a point and click adventure, but not exactly. Interesting style, and love the way it all ties together.			",649,249,15,63,40,7,63
http://steamcommunity.com/id/spamb0t/,13,1,1.8 hrs on record,"
				No ratings yet			","
Posted: October 8, 2012
												I really likes the idea behind the game. I'm a huge fan of small and short experimental titles. This was a beautiful little journey, even though it didn't make the most of its potential. But I recommend this game to every gamer who wants to expand beyond their comfort zone (something all gamers should actually) and experience something new and unique.			",556,225,8,106,44,3,124
