user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/vanquishz/,10,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												I killed giant spiders with fire 10/10			",126,25,2,14,11,2,21
http://steamcommunity.com/id/MisterPete/,22,1,12.5 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												Top down action/puzzle rpg.This is a great game to play local co-op with two players.  If you'd like to play 3 or 4 player take a look at the sequel Lara Croft and the Temple of Osiris.  For two player action you can't go wrong with Guardian of Light.The focus is on the puzzle elements with the action being a nice break in between.  The combat isn't particularly deep but I don't see that as a problem.  The puzzles offer a nice challenge without getting to the point that you get stuck.			",367,73,3,53,22,2,50
http://steamcommunity.com/id/micvlad/,22,1,7.4 hrs on record,"
				No ratings yet			","
Posted: June 18, 2013
												Best game in the franchise. Well designed levels all the way through (the puzzles are noticeably different in co-op as well), speedrunning and exploration is encouraged with its replay value (optional challenges and gameplay collectibles), great visuals, it doesn't overstay its welcome and the jank is good for some laughs too (friendly griefing included).To this day, a benchmark on how to not only create a spin-off that stands on its own merits, but also a game that fits the digital space to a T.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038971462/,12,1,9.4 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												Jogando apenas 20 minutos, com um controle de Xbox 360, pude ver que o jogo tem história e é um jogo bem arcade, irá te levar nas aventuras de Lara Croft, recomendo jogar, bons graficos, jogabilidade mt boa, paguei apenas R$3,00 pelo mesmo. 8/10			",187,33,7,47,16,1,22
http://steamcommunity.com/id/umaque127/,10,1,6.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												surprisingly good..			",372,118,26,21,14,1,24
http://steamcommunity.com/id/brunoluis3d/,10,1,9.9 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												Approved!			",64,15,3,11,12,1,12
http://steamcommunity.com/id/TheOptionalOath/,7,1,3.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 29, 2014
												Want a way to test your marriage? Play this game.			",44,15,0,16,11,0,16
http://steamcommunity.com/id/JouninSpriggan/,31,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												Great COOP Game!			",101,13,0,7,3,0,7
http://steamcommunity.com/id/Berric/,13,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 21, 2011
												It's a lot like Trine and awesome to play with a friend in co-op. I'd easily give it an 8/10.			",283,101,8,23,27,2,46
http://steamcommunity.com/id/dirtspp/,34,1,10.1 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
												Great arcade game.....terrible KB+M controls. Controls were made for gamepads, and not very enjoyable or responsive with keys and mouse.			",89,16,1,7,4,1,3
http://steamcommunity.com/id/LlamaNL/,20,1,8.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Glorious Coop fun!			",194,33,1,25,13,2,32
http://steamcommunity.com/id/snot/,50,1,77.5 hrs on record,"
				No ratings yet			","
Posted: November 15, 2012
												isometric tomb raider game, also co op			",559,107,18,41,33,7,55
http://steamcommunity.com/profiles/76561198029635361/,12,1,11.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Unexpectedly cool game. Especially lots of fun in coop :)			",132,82,0,39,4,0,24
http://steamcommunity.com/id/gfwllaracroft/,17,1,12.2 hrs on record,"
				No ratings yet			","
Posted: November 19, 2012
												This Game is awesome Co-op play recommented this game is so much fun i beat this game on PS3 and now i own the PC Version Awesome job but there some Glitchs in this game that you need to watch out for Some of This Glitch will cause Your Game to Crasher or Get Stuck so take notice at times well Enjoy Lara Croft And The Guadian Of Lights			",46,0,1,2,1,0,0
http://steamcommunity.com/profiles/76561198125277103/,16,1,6.5 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												Brilliant game but control pads on pc is♥♥♥♥♥♥lol			",2,0,0,0,0,0,0
http://steamcommunity.com/id/Dizkos/,11,1,8.3 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												Very dead in terms of multiplayer. For what it is (a top down arcade-like game) it's alright, wouldn't say it's bad, but it's nothing out of the ordinary.			",75,2,0,6,3,0,12
http://steamcommunity.com/id/nickv2002/,34,1,24.7 hrs on record,"
				No ratings yet			","
Posted: December 5, 2010
												Fun Twin-Stick Shooter with great puzzles.			",371,154,11,59,36,5,101
http://steamcommunity.com/profiles/76561198053423000/,5,1,16.3 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												vary fun with friends			",252,26,5,24,19,2,32
http://steamcommunity.com/profiles/76561198001177686/,22,1,6.5 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												I was surprised how good this game is. Its just FUN! Nice challenges, gameplay and visuals are great. You need to play this game. 8/10			",181,17,3,22,4,0,9
http://steamcommunity.com/id/scampi_ml/,23,1,13.9 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												Good game, would recommend!			",142,17,1,13,8,0,13
http://steamcommunity.com/profiles/76561197976843692/,56,1,8.3 hrs on record,"
				No ratings yet			","
Posted: March 9, 2011
												this game surprised me I thought it would be just ok and it turned out to be great, allot of fun to play with the joypad , on the big screen ... graphics are great game play is fun but co-op is best			",235,25,11,19,3,0,8
http://steamcommunity.com/id/thegwolo/,42,1,2.0 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												If you have a friend that you want to co-operate with this is a fun little game.  Both action dual stick shooter and puzzle game in one.  I hate Lara Croft in general, with the skin packs that you can get changing that aspect I found myself enoying this experience 10x.  The game is not without strange bugs, jumping being mostly auto-targeted(poorly) and shooting aim assist like a ♥♥♥♥♥♥♥♥♥♥♥♥ it is not much of a challenge.  just simple easy fun.			",303,31,17,39,24,6,51
http://steamcommunity.com/id/Appoda/,29,1,18.8 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												  One of the best co-op games I've ever played. Excellent Indiana Jones-style action, along with gunplay and many clever puzzles that are actually fun to figure out.   If you have a friend and enjoy co-op games, get this.			",166,30,2,16,4,0,4
http://steamcommunity.com/id/deathdealer47/,21,1,6.0 hrs on record,"
				No ratings yet			","
Posted: May 14, 2011
												This is a fresh new take on a franchise that is now over a decade old. Blending in seemless puzzles and over the top action similar to games such as Metal Slug, Crystal Dynamics hit it on the nail this title. If you are a fan of puzzle-action games or the Tomb Raider franchise then I highly recommend this game. The single player is solid but it is the coop that really is the bread and butter of this game allowing two players to interact with the puzzles and each other as well as sharing in some hilarious interactions and hair raising combat moments. If you have a friend who has a copy, pick one up yourself and set up a game, trust me it wont dissappoint. If anything it provides a good distraction until the new Tomb Raider (9) comes out.			",207,16,6,22,29,0,25
http://steamcommunity.com/id/naza0166/,23,1,6.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2010
												Tones of fun when playing with your freind in co-op or online.			",264,6,5,26,5,2,6
http://steamcommunity.com/id/obifrankenobi/,8,1,30.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												Very funny. Old Tomb Raider with new visual.			",334,121,1,41,15,4,47
http://steamcommunity.com/id/gnick/,4,1,15.3 hrs on record,"
				No ratings yet			","
Posted: July 30, 2013
												an amazing co-op game. the asymetric powers and co-op platforming puzzles are a blast.			",233,72,6,32,34,3,58
http://steamcommunity.com/profiles/76561197970203453/,13,1,43.2 hrs on record,"
				No ratings yet			","
Posted: May 19, 2013
												I have mixed feelings about this game. It has a fair number of good puzzles with a decent variety of mechanics, but lacks polish in a number of areas. The controls often feel clunky and unresponsive (especially the mines), and the menus just don't work for online multiplayer (both players are forced to be in the menu at the same time, but there's no indication that the other player wants to exit). Text chat is also frustratingly absent from some screens. The networking is wonky as well, with items being ""picked up"" two or three seconds after you rolled over them and fire traps killing you after you're well clear of them. That seems unreasonable for a 2-player game. If you can look past the rough edges, there's a good co-op experience here with some brainscratchers for a decent price.  I would recommend playing over voice chat.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013560267/,10,1,39.7 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												This is my favorite ""surprise"" of 2010.  I'd never played a Lara Croft game, but as soon I played the demo for this I wanted to keep playing.  Throw in co-op and I was sold.GAMEPLAY:  It has the isometric view of Diablo, with the twin-stick movement/shooting of Geometry Wars, and platforming and puzzles and treasure hunting and customizable weapon load-outs. The hardest puzzles are in optional challenge rooms, so even if you're not great at solving puzzles, you can keep playing.  CO-OP: Each player has unique abilties, but they have to use their abilities in concert to get through the game and solve puzzles.  For example, Lara has a grappling hook, which she can use to create rope bridges for her partner, Totec, to cross. Meanwhile, Totec has spears that he can throw into walls which Lara can use as platforms to reach higher places. There's also separate scoreboards, so you can even compete against each other for the highest score while solving puzzles together!Play it!			",191,38,1,26,9,0,16
