user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/yurupari/,9,0,1.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 25, 2015
												Once a free flash game, now available for money... click stuff to open a door to click some more stuff. Has a certain appeal and charme but no... it's a flash game dude, why pay for it??			",1309,271,33,78,64,11,107
http://steamcommunity.com/id/mikeypsycho/,30,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 26, 2014
												It's a cute flash puzzle solver game.  I liked it, but I don't think it is worth buying because the game is really short, maybe half hour to complete, forty five minutes at most if you take in everything.  It should be free because it feels more like a demo or someone's portfolio project.   Good for kids.			",131,49,8,27,9,2,14
http://steamcommunity.com/id/GobHoblin87/,9,0,0.6 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: December 4, 2013
												If you're looking for a game to actually play, avoid this.  More of a point-and-click flash ""game"" with no actual objectives, and seems more designed so the developers could show-off a little.  In some ways, it's kind of cool, but I was sorely disappointed at the end. (Spoiler Alert!)  There was absolutely no closure or anything to reward me for the very, very short amount of time it took to get through it.  We're talking less than 45 minutes, but I felt that it was 45 minutes of my time that was completely wasted.  And I'm not the only one, my roommate watched me play through it and was just as dissapointed as I was.  You're better off sinking 45 minutes in LIMBO, Waking Mars, or some other great platformers that are on Steam.			",371,67,11,36,69,4,75
http://steamcommunity.com/id/FoxSan/,13,0,0.6 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: August 9, 2011
												Windosill is a Flash ""figure out how to get out of the room"" game. Seriously, it is actual Flash. I wasn't even aware that you could sell such things on Steam. While it is okay, it falls into the category of being a short Flash puzzle game that I could've played an equivalent of on Kongregate or Newgrounds. In fact, it looks like the game is here: http://windosill.com/If that's not the full game, don't worry about it. For $0, there are a lot longer, better, and cheaper (as in free) games of this very nature all over the place.1 out of 5 foxes.			",252,85,5,23,8,4,11
http://steamcommunity.com/id/alienkiy/,35,1,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 26, 2011
												W I N D O S ▀ L L -------------------Нежнейшая в цветовой гамме и выразительная в локаничнойграфике виртуально театрализованная игра-головоломка.В сменяющихся сценах достаточно спокойная внутренняя борьбадуши и разума, без насильственного вскрытия тела ипоглощения страха.Рекомендую тем, кто способен наслаждаться познавательным странствием в выдуманных материальных мирах, с их уловками и отвлечениями расстраивающими внутреннее равновесие.Изучая и разгадывая вариации материальных свойств мыпродолжаем свой путь к озарению.　　　　 　 ─═≤°l||l°≥═─　　　　　　　 ⋰ ⋮ ⋱　 Сreator by ⁞⁞⁞⁞👽⁞⁞⁞⁞ /) L I E N K I Y ™			",109,21,1,6,3,2,9
http://steamcommunity.com/id/shslvideogamer/,25,0,1.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 31, 2013
												play free flash version			",115,49,2,11,6,2,4
http://steamcommunity.com/id/cussbrother/,9,0,0.6 hrs on record,"
				11 of 30 people (37%) found this review helpful1 person found this review funny			","
Posted: May 31, 2013
												so gabe wont let me sell Click My Butt And Make Me Fart: The Game XP 2013 for mondo dollars, but he'll let these dudes release their Intermediate Coding With Flash tutorial and charge $4 for it? pretty fu­cked up, imho....			",417,119,19,45,80,10,93
http://steamcommunity.com/id/gunslinger42/,11,0,0.8 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: January 2, 2014
												I bought this and now I have to ride the short bus. You'll join me on the short bus if you buy this. It's not a game worth any money. Don't even let sales fool you.			",131,13,1,17,7,0,12
http://steamcommunity.com/id/zenocas/,29,0,0.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: September 6, 2016
												The puzzles in this game don't really make any sense, barely a puzzle game.			",318,136,6,34,23,3,34
http://steamcommunity.com/id/zecaeht/,21,0,0.7 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: January 5, 2014
												Even if this game was free you'd still be wasting money			",314,56,0,34,33,2,44
http://steamcommunity.com/id/jocosity/,15,0,0.7 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												literally 5 minutes long			",574,245,9,46,42,6,55
http://steamcommunity.com/profiles/76561198013658290/,19,0,1.0 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: May 18, 2016
												kinda a waste of $3, it's only like 20 minutes long and it's really not that great			",73,9,1,10,16,0,16
http://steamcommunity.com/id/crawlinuk/,13,0,0.5 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: January 2, 2013
												For the hour I spent getting to the end of this, I wish had only spent 50p.It states I have 0 hours on record, probably because I played this offline on an old netbook.*This can be played for free on the developers website here.[windosill.com]*It is interesting and fun, but not worth paying, when it free on their site.			",302,147,17,51,45,5,32
http://steamcommunity.com/id/nobodieshero/,9,0,0.5 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: December 1, 2013
												Its basically a very tiny flash demo. I mean don't get me wrong it looks nice and the little gizmos are neat but to call this a game is kind of pushing it. If you are fresh of the moble gaming scene then maybe it will apeal to you but otherwise surf the web for flash games and you can come up with similar ""games"".			",460,183,5,61,66,5,86
http://steamcommunity.com/id/Trucidar/,34,0,1.6 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 3, 2014
												I hate this game. Something about it's pointless and illogical randomness aroused a deep-seated hatred for it. I hate it. As for gameplay - the puzzles were meh and it was too short (30 minutes) to charge money for. It is overpriced at $3. Do not buy.			",1462,505,66,254,230,26,306
http://steamcommunity.com/id/giljaysmith/,24,0,0.4 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 10, 2014
												Well that was quite sweet, in an ineffably pointless kinda way. Super short though. Which for a formerly free Flash game is reasonable enough. It passed my lunch break.			",329,67,8,17,16,3,24
http://steamcommunity.com/id/CuteStuffOneAndOnly/,48,0,0.5 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: April 28, 2016
												short and unnecessary game			",35,19,0,1,2,0,0
http://steamcommunity.com/profiles/76561198254791595/,80,0,1.1 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: April 23, 2016
												im sorry this was not worth 1.99 my friend bought this for me and he is really annoyed he wasted his money			",15,8,0,0,11,0,2
http://steamcommunity.com/id/kacks/,21,0,0.9 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: December 2, 2016
												to short			",430,95,6,45,53,5,24
http://steamcommunity.com/id/sexuallettuce/,23,0,0.6 hrs on record,"
				0 of 22 people (0%) found this review helpful			","
Posted: June 30, 2014
												gave me cancer			",113,21,1,10,19,0,15
http://steamcommunity.com/id/katfrog/,21,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 8
												Windosill is a short but highly entertaining game.  There are no instructions, destructions, directions, tutorials, or clues about what you have to do.  But I never truly got stuck and I enjoyed every minute of game time.			",129,103,1,39,18,0,41
http://steamcommunity.com/id/tnzk01/,23,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												A 13mb drug trip.			",87,50,0,11,4,1,15
http://steamcommunity.com/id/rroddbob/,10,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 22, 2010
												Simply the best thing on the entirety of Steam. If everyone took lessons from Vectorpark, the world would be a much lovelier place.			",1540,535,70,182,171,15,266
