user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/onigamibr/,24,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 23, 2014
												sI enjoyed playing this game. Its fun to play with friends, have nice cartoon graphics and in manage for your team to win you need to fullfill your hole in your class and know about strategy and how the ammunition works. A skilled pilot is always necessary, but communication between the crew is the key.Worth getting this game even more if your can pay less in one of the Steam promotions.Disvantage: The only thing bugged me off is that sometimes there are major lag spikes, duo ping, and may happens in a vital momment when you are reparing the hull or the balloon. As I'm from Brazil this seems to happens a lot with me, but maybe for who is closer to the server and then have lower ping than me will not suffer from the same issue.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ndhansen/,30,1,284.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 2, 2015
												Great semi competitive game with an active community after a long time.			",122,24,1,27,17,0,19
http://steamcommunity.com/profiles/76561198048074932/,13,1,49.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 27, 2014
												The team work aspect of this game is amazing and I recomend playing with people that your friends with.			",106,20,0,17,7,0,31
http://steamcommunity.com/profiles/76561198045248466/,27,1,18.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2015
												Pretty much the most fun game ever if you have three friends, which you don't because you're pathetic and are going to be alone forever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198139105166/,3,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 1, 2015
												12/10 Would fly into mountains again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tavor/,11,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23, 2014
												Great game !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/justachoob/,14,1,71.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2013
												Do you like fighting on a FLYING battleship with a team? Mow down enemies with burst fire or go berzerk and ram them head on? squish them into a mountain/iceberg at top speeds and watch them explode into fireworks??? Well then this is the best game out there for a team of four to do such a thing.... light em up, burn em down, shoot them into oblivion.. Guns of Icarus Online is the place to do it.Teamwork OP.choob			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deltariley62/,18,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												THE SHORT REVIEW:A fun co-operative game to enjoy with friends, highly recomend the four pack if you do decide to pick this game up.THE LONG REVIEW:This game is quite literally co-operative, you will need to have someone doing their jobs or you and your teammates are screwed. Why did I recomend the four pack? It's best to play GoI with people you know or at least people who will put the co-op in co-operation cause if you don't then it will be difficult to coordinate different strategies. Not working together will and can get you killed, and not actually following through with the role of your class will warrant the same result.Guns of Icarus is a neat little game that caught me by suprise because I wasn't expecting it to, well, be fun at all. However the odd matches where friends weren't available to play the game got kind of boring, and it is definetly one of those games where you should atleast have people you know working with you (even though there is a chatbox and such).MADE FOR: Fans of Steampunk and Flying Ships. It's also made for those who actually have a group to play and communicate with.NOT MADE FOR: People that dislike games that run on Unity, and of course the whole setting of Steampunk. It's also worth noting that the game really isn't good if you have no one you know to play it with.GUNS OF ICARUS 7.5/10			",355,40,1,35,23,1,24
http://steamcommunity.com/profiles/76561198116492961/,24,1,37.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2014
												Guns of Icarus, a game my friend had assured me wasn't hard an was fun; he was definitely half right, as it was fun, yet my first match saw my ship go down with barely a single kill. Luckily i adapted, albeit slowly...One key thing i realised is team work is necessary, when playing with a friend, not only is it more fun but is it easier to manage a tag team esque battle. Things i like about the game:     +Beautiful Music and landscapes (they really are!)     +Great ship weapon and decoration customisation     +Interesting levels of comunication beneficially, but not completely necessary if without a mic.     +Lovely character skins/customisation     +Amazing array of ship weapons to rend the foes ship into dust.     +Not being a pay to win game.Things i didn't like:-Having to pay for minor things like decorations.10/10 aitships destroyed. (Love this Game!)			",123,25,0,9,24,0,39
http://steamcommunity.com/profiles/76561198046497430/,6,1,27.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2014
												Guns of Icarus is a perfect combination of teamwork and strategy as you try to outmanuvre your opponents and blow them out of the sky. Graphics are amazing. It is just a pretty game in general. Teamcomps are a bit stale as the Gunner class brings less to the crew than running 3 engineers and the pilot together. But then it is currently in beta at the time of posting so we will see what they implement here.However there is a large variety of perks for the classes, such as the lucky foot which increases the turn angle of your ship, as well as different weapon loadouts for the many ships available to use. These include things like mines and flamthrowers amongst the cannon and rocket like guns you would expect. This game is fun to play and even more fun if you can get a team of four friends to communicate with. alothough you have a voice chat option in game it is alot more difficult communicating to random players than to your friends over a service like mumble or skype. Overall the game deserves a much higher rating than the one it has been given and i hope to sink many hours into it as they bring out things like the adventure mode building up to the full release.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Soraniki/,30,1,110.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 26, 2014
												Very, very fun. GREAT community, haven't heard anyone rip on eachother, and everyone is very friendly. The teamwork in this game is really what makes it so great. Very smooth, interesing steampunk airship battling will ensue upon purchase. Easy to learn, fun to master. Immersive maps, dynamic clouds & weather, and overall feeling of gameplay is very good. You will probably encounter lag occasionally, but most games (at least for me) have been very smooth with no issues. Not graphically demanding so pretty much anyone can play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Michael6512/,11,1,17.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 24, 2014
												""All hands on deck! Wow- DECK! I said Deck!""			",117,23,0,23,38,0,44
