user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197963643929/,24,0,1.7 hrs on record,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","
Posted: October 24, 2014
												I was fooled into buying this game by the reviews. I love Metroidvania games, and this is not a metroidvania game.The genre consists of a hero who runs around and fights monsters in an open ended world where progress is earned by finding new items that unlock new paths. Toki tori 2+ is is a linear series of simplistic puzzles that center on stomping next to animals to scare them.You play as a big yellow bird that can move around in a colorful world filled with cute animals, and you can interact with the world by singing and stomping. The stomping causes different kinds of animals to react differently. By scaring the right animals to do the right thing (usually eating another animal) you may advance to the next puzzle. If this was all there was to the game I would still feel cheated as it is no metroidvania, but it's a fun enough puzzle game where the player gets to explore a pretty world by solving simple puzzles.What kills the enjoyment for me is  the singing. It is a candidate for the most stupid game mechanic ever - basically there is a single button for singing. Pressing the button ""rapidly"" causes the bird to sing at a higher and higher pitch, and pressing it ""slowly"" causes the pitch to drop. The idea being that you run into birds that sing a song, and you have to mimic it. Here I think a rapid press is anything below 100ms, and everything above that is a slow press, which means that at least I am unable to accurately enter anything, and when I press as fast as I can I am still mostly unable to produce the rising tones, and thus the singing really hurts my fingers and takes a really long time to get past due to the button mashing effectively being random. TL;DR cute little puzzle game, not a metroidvania like the liars claim. Could be fun for a while, but the singing kills any enjoyment. Only get if you hate yourself and wish to inflict physical pain on your fingers.			",391,226,9,80,45,3,82
http://steamcommunity.com/id/HorrorFox/,50,1,1.2 hrs on record,"
				2 of 7 people (29%) found this review helpful4 people found this review funny			","
Posted: January 6, 2015
												I... I... I... like bird now....This game... makes me... braindead...Way... too pretty.... i can't..... Handle.... prettyness... and this... happyness...Your bird.. can make... music.... soo.... happy...its a platform.... game... i... i... must.... play... can't... review.. Brain..washed...game... play... at.. your own..... risk....They.... made.. me like.... it... 6/10.....			",467,171,6,45,49,1,62
http://steamcommunity.com/id/zephri/,56,0,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 26, 2014
												I still have no idea what this game is about. I tried to play it. I tried *really hard*, but I couldn't get over the feeling that I was struggling to figure out something that was intended to be played by 4 year olds.			",115,60,3,20,10,3,20
http://steamcommunity.com/id/IQUlT/,23,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 18, 2015
												i loved first toki tori but i didnt like this one			",37,4,0,2,4,0,3
http://steamcommunity.com/id/Skrave/,20,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 20, 2014
												The birds... The birds...			",130,29,0,13,12,2,24
http://steamcommunity.com/id/sahbachung/,50,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 14, 2015
												Why, why, why did i even consider buying this game.why?its clearly designed for 6 year olds....			",63,16,0,12,10,0,4
http://steamcommunity.com/id/lhalsvik/,222,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 4, 2015
												I want my money back, i rate 1/9999999999			",148,21,3,15,16,1,16
http://steamcommunity.com/id/gill331/,14,1,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 14, 2013
												interesting game...i'm glad to try it first xD			",413,75,14,47,20,4,51
http://steamcommunity.com/id/Jayvan/,57,0,5.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 21, 2013
												Im all for puzzle games, but some of these puzzles are just maddening. I've had to consult youtube a few times to figure out how to get past some areas, but only after being stuck 15 minutes. In once case I couldn't solve the puzzle because I didn't notice tiny splashes in the water, apparently I had to herd an INVISIBLE frog. I also once got a checkpoint in a dead-end setup and had to figure out how to fully reset the level in order to clear my bad checkpoint.			",111,18,2,8,13,0,10
http://steamcommunity.com/profiles/76561198132025856/,15,0,12.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 20, 2015
												I have never tried the first game but I hope its better than the second one. Yes it is beautiful but there are many restrictions to where you can and cant go, there is repetition on every corner which makes puzzels boring after 20 minuets. Half the puzzels are so extensive you have to spend time looking them up. But on the good side it has an extended map which opens up as you play. Genrally not that great.			",9,4,0,0,2,0,1
http://steamcommunity.com/id/3savage5u/,15,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 31, 2015
												I highley dislike this game, everytime I launch it I get taken to the ""game"" little to find out that my screen just turn a shade of green and stays like this with the music in the background. I spent 15$ on this and I expect to get my moneys worth not just a green screen. If there is anyway to fix this please help other wise Im♥♥♥♥♥♥♥♥			",25,7,0,3,6,0,1
http://steamcommunity.com/profiles/76561198162918142/,18,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 17, 2015
												This review is only useful for Toki Tori 1 players. If you don't know which Toki Tori to get (or if someone recommended Toki Tori to you), get the 1st one.TT2+ shouldn't be called Toki Tori really, it's nothing like Toki Tori 1. It's hardly even a puzzle game.It has the same style, kinda, and I guess it's prettier, if you care.Watch the videos and look at the screenshots and see if it's still your type of game. Unfortunately, it's not mine.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009337503/,23,0,1.0 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: January 27, 2014
												This feels more like a mobile game than a indie game, only two actions and the directional and jump movement, it could be called a puzzle game.			",179,46,2,19,9,3,17
http://steamcommunity.com/id/tastytoast83/,17,0,0.9 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: December 3, 2015
												this game would probably be awesome if you were 3.			",613,133,25,94,45,8,91
http://steamcommunity.com/id/whosoup/,35,0,2.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 29, 2014
												just... why??			",514,311,16,63,62,7,59
http://steamcommunity.com/id/freaknl/,10,0,4.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 29, 2014
												I like the concept, but gameplay is lacking. A couple of levels into the game the puzzles get too hard. Not pleasantly challenging hard, but frustratingly hard.			",143,59,0,4,12,1,12
http://steamcommunity.com/profiles/76561198112669681/,104,1,6.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 29, 2016
												kek			",142,30,2,9,12,0,3
http://steamcommunity.com/id/webbladekill/,27,0,10.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 19, 2016
												The big pain in this game for me was getting where I wanted to go. It was a big pain in the youknowwhat trying to figure how to use the map and get from point A to B. After 10 hours I'm tired and not having fun anymore.			",25,15,0,0,0,0,3
http://steamcommunity.com/profiles/76561198162918142/,36,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 17, 2015
												This review is only useful for Toki Tori 1 players. If you don't know which Toki Tori to get (or if someone recommended Toki Tori to you), get the 1st one.TT2+ shouldn't be called Toki Tori really, it's nothing like Toki Tori 1. It's hardly even a puzzle game.It has the same style, kinda, and I guess it's prettier, if you care.Watch the videos and look at the screenshots and see if it's still your type of game. Unfortunately, it's not mine.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050504334/,18,0,3.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: December 30, 2013
												I found the lack of instruction difficult in this. The first game was good at explaining step by step didn't require a tutorial, and you picked it up as you went along. This one just assumed you died over and over until you figured it out. I guess another type of puzzle solving, but I wasn't a fan.			",0,0,0,0,0,0,0
