user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ppnhzk/,12,1,6.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 29, 2014
Recommendation level:|-|░░░░░░|░░░░░░|▓▓▓▓▓▓|░░░░░░|░░░░░░|+|Tiny Bang Story is an indie puzzle adventure which drives the player through a beautiful story of family and science.Good:Pleasant graphical style. Nice background story told without actual texts. Varying puzzles, some of them worth a redo. Great soundtrack.Bad:Puzzles might be too easy or clueless at times. In-game computer games are tedious and uninspired. A little bit short.Overall, I enjoyed the 3 hours that I spent playing this game. It might be a little bit straightforward, but the good presentation makes your time pleasant while you play TBS.MY OPINION: 7.5/10 (GOOD)Graphics: 8/10World Design: 8/10Gameplay: 7/10Sound: 9/10Replay Value: 6/10			",781,315,39,103,83,8,123
http://steamcommunity.com/id/Sijstermans/,42,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7
												This game is beautiful!Great puzzles, great color usage, calm and relaxing theme music.Absolutely love the main menu which you have to rediscover. ",365,134,18,34,54,3,35
http://steamcommunity.com/profiles/76561198117687346/,14,1,10.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18
												I love this game. It's bright and beautifully drawn, and there's a wide variety of puzzles to solve and hidden objects to find. Sometimes the objects are a little too well hidden, though!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spopeblue/,41,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												Excellent hidden object/puzzle game. A little on the short side, however. Visually stunning, the artwork is amazing and worth the purchase alone.			",106,25,10,24,38,1,63
http://steamcommunity.com/profiles/76561198024583514/,23,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												A good little puzzler to pass the time. Worth the purchase.			",3,1,0,6,2,0,9
http://steamcommunity.com/profiles/76561197970668846/,60,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 3, 2014
												Had this on my mobile last year I think it was and I played through it several times, young or old this is a great puzzle game, I would recommend this highly, I think I may purchase several more as gifts for family and friends			",70,56,0,4,7,0,2
http://steamcommunity.com/id/begbertbiggs/,12,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2015
												Got a few nice hours out of this game! Usually I'm not a puzzle game lover but this game was really well made.Great music, beautiful art style! A great little game.One of the best games in its price range, especially on sale totally worth it.			",23,3,0,1,3,0,2
http://steamcommunity.com/id/Dunkatron/,61,1,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2016
												This is a hidden object/puzzle/minigame game all in one. While those terms tend to reflectlow quality, this ones hand drawn beautifully painted scenes serve to make the world interesting to witness. The puzzles are quite enjoyable, and the game's polish makes it something I come back to again and again.  Honestly I wish more ""hidden object"" games would take this as a lesson to do more with the seemingly simple genre.			",561,179,13,60,38,6,97
http://steamcommunity.com/id/AquaDucki/,22,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 30, 2014
												The Tiny Big Bang Story is like an old adventure game where you didn't get any instructions on how to play the game but one thing is for sure and that is my love to play this kind of genre because it's so unique. The game really hits the genre where it was supposed to. The only bad things about this game is that the options menu almost doesn't exist and the game is to short.6/10			",49,27,5,7,9,0,7
http://steamcommunity.com/id/ynto/,20,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												Rating: 6/10 Pretty nice puzzle-adventure game, based on finding hidden items needed to proceed. Graphics kind of reminds me Machinarium. Game play is not very long, I was done in one night, but overall it was enjoyment for me.			",319,175,5,42,28,3,52
http://steamcommunity.com/profiles/76561198024583514/,14,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												A good little puzzler to pass the time. Worth the purchase.			",3,1,0,6,2,0,9
http://steamcommunity.com/id/Sijstermans/,25,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7
												This game is beautiful!Great puzzles, great color usage, calm and relaxing theme music.Absolutely love the main menu which you have to rediscover. ",365,134,18,34,54,3,35
http://steamcommunity.com/id/HimeJezabel/,7,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 10, 2015
												Charming game. Cute art, nice relaxing music.Your mission is to put the world back together by finding all the puzzle pieces from each level to puzzle together the next one until you've finished building the world. A casual playthrough takes a bit more than 2 hours.Some hidden objects can be quite hard to find/see. Imo the hint button recharges too slowly. You need to click 20ish flies on the screen for them to fill up to give you a hint charge. I don't mind games being hard, but this is just inconsistent with the relaxing, casual feel I get from the rest of the game.The minigames are mostly fairly easy. The computer game simulating games are really frustrating though. Extremely slow, I ended up killing myself more than once by crashing into walls because the little ship/plane was so slow.The jigsaw puzzle at the end of each level a have too many pieces. I quite like jigsaw puzzles, but it just takes too long and I lose interest and get bored of it. You have to discover the puzzles to be able to pick up the items needed for them, like Morphopolis, which isn't too much of a problem as they're mostly obvious and easy to find. Overall worth buying if you're into point&click/hidden object games, but be aware of a few frustrating elements.			",91,167,0,12,10,0,17
http://steamcommunity.com/id/nightliz/,23,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2016
												Normally I don't like the hidden object style of puzzle game, but this one was better. Instead of hunting through the same bad art and static images stretched beyond recognition, The Tiny Bang Story has beautifully drawn art. The objects are not necessarily all identical, e.g. You need to find many balls, but they could be three different colors. That said, each objec is recognizable.Mixed in are several jigsaw, sliding tile, simple sidescrolling video, and matching minigames. These help break up what could become a slightly monotonous find-the-thing game.It's simple, relaxing, and well-made, if a bit short.			",75,73,1,24,12,0,16
