user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/marcelohcortez/,26,1,20.5 hrs on record,"
				No ratings yet			","
Posted: November 20, 2014
												The first AC game. I played this one when it was out.Awesome game, brought some fresh air in the game industry.The graphics were awesome at that time, the mechanics were something singular.If you have played any other AC game, you will probably not like this one... It's always like that. Unless you play with the mind that this was the first one.The plot is cool, as works nice with all the other AC games with Desmond.If you are a fan of the AC series, buy it and have fun.(still better than AC III)			",372,127,5,28,18,1,19
http://steamcommunity.com/profiles/76561198015503725/,31,1,173.0 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Classic, insalenly fun game			",39,1,0,6,7,0,10
http://steamcommunity.com/id/malcomxcom/,38,1,17.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												I've never screamed ""no no no what the ♥♥♥♥ are you doing you god damned idiot ♥♥♥♥er agh ♥♥♥♥ing retard ♥♥♥♥ you"" so much in my life. 8/10			",250,58,9,42,25,1,30
http://steamcommunity.com/id/donleyst/,51,1,20.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Assassin's Creed is a wonderful game. If you like history with a dash of the future, play this game now. If not, then try it anyway. You will like it.			",86,4,1,5,19,0,10
http://steamcommunity.com/id/Petroph/,10,1,26.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												I played this a long time ago on the 360 but could never really finish it due to varying reasons. But seeing as all the Assassin Creed games are on sale I went ahead and got all of them for a pretty decent price of $5 a piece, which isn’t bad for such a big series. Replaying through the game the story isn’t half bad, and am looking forward to reviewing the other Assassins Creed games in time.One big negative thing is the way climbing works.  It isn’t horrible, but there are times where you would want to climb up a building fast rather than jump off a building killing yourself in the process.  Other than that, this was a big hit in the series and is a great story, providing you are more of a story driven person. 8/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001826588/,14,1,13.9 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Not a bad start for a game. It's very repetitive though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/knightofdeath/,43,1,7.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												One of the many classics..GET IT cause the game took place a gazillion years ago!			",280,33,5,33,14,3,36
http://steamcommunity.com/id/sylvaedragon/,5,1,6.4 hrs on record,"
				No ratings yet			","
Posted: November 12, 2012
												The gameplay is a bit repetitive but overall this is an excellent action game, I enjoyed playing it really very much.			",217,152,11,46,19,6,60
http://steamcommunity.com/id/skurmes/,18,1,20.7 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												Incredible game. One of my all time favorites!9/10			",77,5,1,15,9,0,15
http://steamcommunity.com/profiles/76561198058816682/,4,1,25.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												After only having played a little of this game, I can honestly say it is some of the most fun I have had in a game in a while. If you liek collecting things and completing tasks while parkour-ing  around the crusade era middle east, you'll love this.			",94,9,2,13,19,2,9
http://steamcommunity.com/id/pleasecallthepolice/,11,1,9.5 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												In this game, you play as a Syrian man named Altair Ibn-La-Ahad, and he is part of an order of Assassins (hence the name Assassin's Creed). You start the game in real time, as a man named Desmond who has been taken by a company known as Abstergo Industries, a company where they are secretly part of the order of the Knight's Templars. The Templars are enemies to Assassins, and since Desmond is an ancestor of the previously meantioned assassin Altair, the head executive and his assistant Lucy put Desmond into a machine called the Animus. The Animus lets a person delve into his ancestor's memories, and since Altair is an ancestor to Desmond, the executive (i forgot his name, but lets just call him Bill) puts you into the Animus so he can monitor Altair's memories and find a secret that the Templars need that only Altair know. Once you are in the Animus, you finally play as Altair. You start in a mine looking for a Templar named Roberto, and once you find him, you see he is planning to steal the holy artifact known as the Ark of Covenant. You fail to kill him, and your other Assassins are left to kill him (one of them fails by the way). You go back to your master, Al Mualim, and he finds out about the attack. Suddenly Roberto and his fellow Templars are attacking, and you send a diversion to help. After you send the diversion, they flee, and Al Mualim punishes you because you did not remember the three strict rules to being an Assassin in the earlier mission. He stabs you, and you pass out. You are still alive and you must kill 9 other Templars to redeem yourself and be one of the master Assassins again.The game is overall very good, but there are a few things I did not like. First of all, I know it is set in the First Crusades Period (somewhere around 1000 A.D it started) but Altair cannot hold any type of currency. Your gearand weapons are gained from each of the 9 Templars you kill. Also, in the trailer, Altair is seen to have a crossbow as one of his weapons, but that crossbow is nowhere in the actual game, so that got me dissapointed. Another thing is that youdont carry any types of medicine or potions or things like that, which would be useful in fighting because Altair isnt the best fighter without ALL of his weapons. Speaking of health, you dont have an actual health meter. Your health is displayed in something called a Synchronization Bar, a bar that fills as you do good in the game. If you commit crimes, your Synchronization Bar goes down. If you lose fights, it also goes down. Basically, anything bad makes it go down. Those are basically all the problems i have with this game.To wrap it up, Assassin's Creed is a fun game with a really cool and exciting storyline, not alot of  situations i was mad or angry about, but it is old. The graphics are from somewhere around 2000 (i dont know when the games came out by years). So if you dont mind about graphics and want to have a fun action-adventure game with enticing storyline, Assassin's Creed is the game for you.My Rating: 9/10Note from Author: There is stealth in this game. You will have to blend in with crowds, pickpocket without being caught, and if you are caught by a guard or someone you are pickpocketing, you can go blend in by sitting in a bench, hiding in a haystack, blending in with a group of scholars (they look similar to you in clothing), or just running away until they give up. There is a fourth way to blend in, but I forgot it. Another thing in this game is climbing and parkour. You will have to do alot of that, so be prepared.			",29,2,0,1,2,0,1
http://steamcommunity.com/id/mac2040/,14,1,32.2 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												love tis game not played in ages but still one of the best game out ther			",179,70,1,23,16,4,16
http://steamcommunity.com/profiles/76561198065036511/,50,1,21.2 hrs on record,"
				No ratings yet			","
Posted: October 24, 2012
												Excelente jogo de ação em terceira pessoa. Recomendo!Nesta franquia o assassino Altair luta contra os templários para proteger artefatos antigos. Junte-se nesta história eletrizante e complexa.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jerzukekka/,9,1,10.4 hrs on record,"
				No ratings yet			","
Posted: June 4, 2014
												Great story, gameplay more repetitive than an MMORPG's.			",71,6,0,31,9,1,4
http://steamcommunity.com/id/OfficialMonster/,28,1,23.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Assassin's Creed is my favorite video game series and I totally recommend you play it from the very beginning!			",1,0,0,0,0,0,0
http://steamcommunity.com/id/NathanTheNoob/,9,1,25.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Honestly, the best Assassin's Creed I have played mission wise.			",347,66,4,25,33,3,33
http://steamcommunity.com/id/iStickyDuck/,16,1,15.0 hrs on record,"
				No ratings yet			","
Posted: October 8, 2014
												Really awesome! You get to stab people			",151,34,4,13,24,0,21
http://steamcommunity.com/id/dutchmode/,10,1,15.7 hrs on record,"
				No ratings yet			","
Posted: May 5, 2012
												The best dialouge you could ask for in semi repetitive game. Altair story was♥♥♥♥♥♥on after this game through handheld ports and no DLC. I loved AC2, but it doesn't take a genius to see...Why are there more stories with Altair that could have came in the form of another fu ll on game.			",0,0,0,0,0,0,0
