user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SierraMadre/,6,0,81.2 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												I am trying hard to like this game, but there's a dozen little annoyances that keep it held back from being a reccomendation to anyone except Dead Rising fans.  I hate to say this game is garbage, but I've been screaming at the monitor for all its gameplay flaws after 10+ hours.1.  The Survivor AI is terrible and they're a pain in the♥♥♥♥♥to manage.  It's every nightmare you always think of with Escort Missions.  Almost half the characters you find can't use a gun, 1/8 of all of them can't use melee and take up an inventory slot for you to carry them.  You get surrounded by zombies way too easily even if you give them a gun.  Don't even try if you have a group of survivors because they'll just shoot through and even kill other survivors.  (The Leadership Buff didn't help either.)  If they get grabbed, it stops the entire pace of you running through the constant thick crowd of zombies and you have to rescue them.  If you didn't notice them getting grabbed, hit the restart checkpoint option becaues they'll definitely die with how fast their health goes down.  (You WILL hit Restart Checkpoint A LOT.)2.  You take damage too easily from the bosses.  You will constantly try to find or keep health items during any boss fight because they can take off half your life bar in seconds.  You will have to constantly pick at them because several can regen their health.  And ♥♥♥♥ those Militia Hunters in the central plaza.  Rapid firing sniper rifle ♥♥♥♥♥♥♥s who you WILL have to lame it out with eather going for rapid melee or peek shooting from behind the air vents.  Seriously, as soon as you see their introductory cutscene (they're the group of sterotypical rednecks with Berrett Jacksons), go to the Dead Rising Wikia entry on Hunters for their Locations.  You will have to take them out immediately since you go through the central plaza all the time and survivors will be shot too.  Each bullet takes off 1/4 survivor health and you can't stop them.Then I got to the sheriff after them who could shoot guns out of my hands.  This gimmick boss♥♥♥♥♥♥is super frustrating and is the one time I'd recommend to anybody of finding a way to cheat to get infinite health JUST for the bosses.  You really do have to find a way to lame it out or read the Wikia on tactics to beat them.  Their AI is pretty exploitable at times, but the cheap gimmicks make them frustrating.3.  It's increidbly hard to enjoy the environment or exploring because of the constant time sensitive objectives.  I'd recommend Sanbox mode first just to memorize the locations, finding the secret caches of good weapons, and read how to unlock the shortcuts.  There is a gunshop on the right side of the map called High Noon Something.4.  The zombies should have thinned out.  I know it's part of the game franchise, but the zombie hordes are THICK.  You will have a tough time just trying to avoid getting swiped or grabbed because they're everywhere, unavoidable, and using weapons slows you down, making you even more of a target.  Try getting any powerful rapid fire and AOE weapons like the Rocket Launcher, the parasol blower combo, or Queens.  Don't use normal melee weapons for anything except as a last resort.5.  There seems to be a lot of engine optimization failures and it's inherent in the series.  There's a lot of fade in as you move from one area to the next things faze out of existence all the time.  It's either because of the team that designed this series isn't experienced enough to optimize well, or it's just part of the sub par PC port.  (The same problem is within DR3 as well.)  The framerate doesn't♥♥♥♥♥♥itself hard like it does in DR3, but it can be noticable in thick areas.  I haven't had that problem since I have a powerful PC, but there are other problems like lack of a Windowed mode.  The blanking of both my PC monitors for 5 seconds going into and out of DR2 along with the lag and potential crashing is the reason why I always support PC games having a Windowed mode.  This is inexcusable.For the positives, what can I say, it's a Dead Rising game and a spin-off title that takes place in the same universe as the normal DR2, except this one has Frank West as the main protagonist.  Surprisingly, there are people who still play in co-op in this game, but I haven't been able to join or receive someone.  I'm not sure if it's the probelm with Games For Windows Live API or something, but it's a little screwy.  This is really one of those games that needs a difficulty setting because I feel like I'm playing on Hard Mode the entire time and it's kicking my♥♥♥♥♥  I'm not sure how long I can play this, but I'm not coming back after this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fizzhead/,6,0,19.8 hrs on record,"
				4 of 18 people (22%) found this review helpful1 person found this review funny			","
Posted: September 1, 2016
												72 hour mode's final boss music is dubstep			",202,19,7,14,17,2,21
http://steamcommunity.com/id/rludz412/,10,0,24.2 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: September 21, 2016
												only one thing that brings this game down........no controller support.....at all. its rediculous. ",55,1,0,8,0,0,2
http://steamcommunity.com/id/slicnsam/,33,0,21.4 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: October 4, 2016
												♥♥♥♥ the bosses			",58,4,0,2,3,0,0
http://steamcommunity.com/id/GeneralM13/,9,0,35.5 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: June 24, 2016
												Play through Dead Rising 2... AGAIN as Frank West with only minimal changes to the gameplay and Storyline.Felt more like DLC then a new game, GG CapCom			",567,118,12,88,64,3,108
http://steamcommunity.com/id/AeroGChronos/,15,0,0.6 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: January 24
												Horrible optimization. Weak graphics. Terrible freezes. A game from 2011 SHOULD NOT have these issues. Only good thing about this game is the sandbox mode.			",68,4,9,6,3,0,2
http://steamcommunity.com/id/Al_Alvarez/,20,0,15.8 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: January 9
												Tried to co op, it didn't even got past the joining screen.10/10			",59,3,2,2,2,0,0
http://steamcommunity.com/profiles/76561198140867764/,3,0,1.1 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: September 23, 2016
												its so bad			",39,0,0,2,2,0,1
http://steamcommunity.com/id/Sadat623/,34,0,0.9 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: March 2
												Actually this game doesn't have a decent open world what i thought.It will push u to complete mission.Dont belive the videos kn steam.Better not had bought this one :(. Neither combat is  good.. just dun buy. Buy dr3 for gameplay. Buy dr2 for storyline.but not this .-.			",28,1,0,2,2,0,2
http://steamcommunity.com/profiles/76561198043418252/,8,0,1.6 hrs on record,"
				3 of 16 people (19%) found this review helpful5 people found this review funny			","
Posted: May 14, 2015
												At first I tried this game on Windows 8 - had Problems with Games for Windows life so it did not work.A few months later I reinstalled everything on my computer with windows 7. So tried this game again. I was very disappointed. In the trailer it looked like the game would be a fun, fast paced zombie game. The Dead Rising 2 has neither a good story nor good gameplay... so no, can't recommend it.			",123,37,0,82,10,0,14
http://steamcommunity.com/id/gabuhardrock/,12,1,16.2 hrs on record,"
				3 of 17 people (18%) found this review helpful3 people found this review funny			","
Posted: September 13, 2016
												█▀▀ㅤ █ ㅤ █ㅤ █ㅤ █ㅤ▀▀█▀▀ㅤㅤ█ㅤ █ㅤ █▀▀▄ 　 ▀▀█ㅤ█▀▀█ㅤ █ㅤ █ㅤ ㅤ █ㅤㅤㅤ █ ㅤ █ㅤ █ ㅤ █ 　 ▀▀▀ㅤ▀ ㅤ▀ㅤ ▀▀▀▀ㅤㅤ ▀ㅤㅤ ㅤ ▀▀▀▀ㅤ █▀▀ 　 ㅤㅤㅤㅤㅤㅤ▄▀▀▄ㅤ█▀▀▄ㅤ █▀▀▄ ㅤㅤㅤㅤㅤㅤ█▄▄█ㅤ█ ㅤ █ㅤ█ ㅤ █ ㅤㅤㅤㅤㅤㅤ█ㅤ █ㅤ█ ㅤ █ㅤ█▄▄▀─────███────██──────████───███────────████──███─────────████─█████████████──██████████████████████████████████████████████████████████████████████████████████████████████████████████████████─────█████████████████────────██████████──█───────────█████──────────────████──────────────█────────▄███████▄██───███▄▄──▄▄███──────▄██$█████$██▄██──█▀───▀███────█───▄██$█████████$██▄██──█───█──██───█─█──█$█████████████$███──█──────██─────█──███████████████████──██────██▀█───█─────██████████████─█───██████──▀████───────███████████──────────────────█───────█████████─────────────▀▀████──────███████████────────────────█▀──────██───████▀─▀█────────────────▀█──────█─────▀█▀───█──▄▄▄▄▄▄▄────────██────█───████▀───██─█████████████────▀█──█───███▀──▄▄██─█▀██▀██▀████▀█████▀──█───██████▀─▀█─█────────█▄─────────██───████▀───██─██▄████▄──██────────██───██──▄▄▄██──██▄▄▄▄▄██▀─────────██──█████▀───█─────────███────────███████▄────███────────███████─────█████████████───────▄██████████████████████████████─██████████████████─────────██████████████────────███████████───────█████──────████─────████ㅤ ㅤ ㅤ ㅤ ㅤ ▀▀█▀▀ㅤ█▀▀█ㅤ█ㅤ▄█ㅤ█▀▀ ㅤㅤ ㅤㅤ ㅤ ㅤㅤ█ ㅤㅤ█▄▄█ㅤ█▀▀▄ ㅤ█▀▀ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ▀ㅤ ㅤ▀ㅤ ▀ㅤ▀ㅤㅤ▀ㅤ▀▀▀ █▀▄▀█ㅤ█ ㅤ █ㅤ ㅤ█▀▄▀█ ▄▀▀▄ █▀▀▄ █▀▀ █ ㅤ █ㅤ█ █─▀─█ㅤ█▄▄█ㅤㅤ █─▀─█ █ ㅤ █ █ ㅤ █ █▀▀ █▄▄█ㅤ██ㅤㅤ █ㅤ▄▄▄█ㅤ ㅤ█ㅤㅤ█ ─▀▀ ─ ▀ ㅤ ▀ ▀▀▀ ▄▄▄█ㅤ▄			",651,160,13,82,25,7,71
http://steamcommunity.com/id/toowanbee/,11,0,2.1 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: September 25, 2016
												Xbox One and Xbox 360 controller not supported still. Shame on Capcom.			",0,0,0,0,0,0,0
