user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/VisserGaming/,90,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2015
												Best theme song ever! Nothing else even matters... 11/10 Also Sid Meier in the tutorial is scary as hell.  And never trust Ghandi with a nuke.			",123,25,5,21,22,3,16
http://steamcommunity.com/id/Putnam3145/,8,1,0.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2013
												monty's an♥♥♥♥♥lol ghandi nukes etc. etcBTW diplomatic victories are ♥♥♥♥♥♥♥T			",67,6,0,13,13,1,7
http://steamcommunity.com/id/sideniggah/,7,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2014
												Haha I was kinda iffy on buying this game, BUT IT IS TOOOOOOOOOOOOOO AWESOME AND ADDICTIVE!!!!! I'M NOT EVEN GOOD AT IT! SWYD AND GO BUY THIS GAME			",172,22,1,21,16,0,12
http://steamcommunity.com/id/kingjackal/,1,1,36.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2012
												Goodbye life...			",366,100,12,42,53,3,86
http://steamcommunity.com/id/themallett/,22,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2013
												I highly recommend this game if you enjoy having your Steam library spammed up with duplicate entries for an OS you're never going to own or use. I know I sure do!			",139,39,1,7,8,1,19
http://steamcommunity.com/id/AtomicTrashley/,15,1,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 7, 2016
												Played this game years ago and picked it up during the black friday sale. It will always be one of my favourite Civ games. Its not the easiest game to figure out for new players. You have to deal with culture, taxes, city happiness, diplomacy, city health, barbarians, religion, empire expansion and the GOD FORSAKEN MONGOLIANS.However, Mongolians aside, it is hands down one of the best games I have ever played.			",12,12,0,1,4,0,7
http://steamcommunity.com/profiles/76561198031047115/,6,1,53.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												This game quite literally stands the test of time. Civ IV is, in my opinion the best version of the Civilization franchise. It has a great blend of gameplay, strategy, and design to emerse one for hours, don't let the low play time fool you I've played this game for hundreds of hours before steam and using it's expansions. Civ IV truly stands the test of time (in addition the name itself ""test of time"" comes from this franchise)			",15,11,1,5,21,0,20
http://steamcommunity.com/id/unknownplays/,18,1,53.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2011
												Civ 4 is probably the most detailed and comprehensive of the series. Where as 5 is more accessible and 3 experimented with new ideas 4 refines these and creates a refined and coherent whole. A strategy game for the more experienced player as you not only go through diplomatic, military and scientific struggles but also try to balance these with religion, espionage and international corporations.			",255,51,4,82,52,8,104
http://steamcommunity.com/id/Catch_22/,28,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2011
												When I was first introduced to this game I was quite sceptical having never experienced a strategy game like this before, and being more used to typical RTS games. I was left amazed at how in-depth and engaging the strategic elements are. One moment I was advancing through the ingame tutorial and the next I had sunk 10 consecutive hours into my first playthrough. With it nearing 2 A.M in the morning, I found myself mumbling 'one last turn, one last turn' only to continue playing for several more hours.From the outset you're enticed into this turn-based world with a couple of units, stone-age technology; and then engrossed in the long climb from that to a world-spanning Empire which you helped develop both socially and technologically. It’s an epic unfolding before your eyes, one click at a time.Civilization IV is by far one of the best strategy games to date, boasting an addictive and mentally stimulating form of gameplay that few games today can match.			",340,59,6,48,35,3,88
http://steamcommunity.com/id/Catch_22/,6,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2011
												When I was first introduced to this game I was quite sceptical having never experienced a strategy game like this before, and being more used to typical RTS games. I was left amazed at how in-depth and engaging the strategic elements are. One moment I was advancing through the ingame tutorial and the next I had sunk 10 consecutive hours into my first playthrough. With it nearing 2 A.M in the morning, I found myself mumbling 'one last turn, one last turn' only to continue playing for several more hours.From the outset you're enticed into this turn-based world with a couple of units, stone-age technology; and then engrossed in the long climb from that to a world-spanning Empire which you helped develop both socially and technologically. It’s an epic unfolding before your eyes, one click at a time.Civilization IV is by far one of the best strategy games to date, boasting an addictive and mentally stimulating form of gameplay that few games today can match.			",340,59,6,48,35,3,88
http://steamcommunity.com/id/Anarch157a/,14,1,76.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Don't get fooled by the low number of hours shown on Steam. I originaly bought this game in DVD when it came out and must have clocked almost 3,000 hours. I lost count of how many times I got surprised by my alarm clock going off in the morning and I was still playing.Of all the Civ games I played, this is my favorite. The AI is pretty decent, there are lots of things to micro-manage, requiring some very carefull strategies to balance the needs of culture, research and expansion without running out of coins.But as a war-monger, what I like the most is that this is the last standard Civ game that still allows for unit stacking. This makes combat really awesome.If you're looking for a game that have that ""Just. one. more. turn!"" factor, this is the one.It really passed the test of time says a lot. There are not that many games out there that are 11 years old that you can still play and enjoy as much as when it was new. Now stop being a cheap schmuck and buy it.			",113,27,0,3,28,2,20
http://steamcommunity.com/id/The_injustice/,84,1,33.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												This game is great the best straegy game out there or ever will be out there fantastic 10/10.			",127,18,1,10,12,0,30
http://steamcommunity.com/profiles/76561198011664446/,10,1,64.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2012
												Me Gustavo			",60,11,1,13,10,0,17
http://steamcommunity.com/id/CIMA8/,3,1,18.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 18, 2014
												==b			",66,12,0,8,5,1,6
http://steamcommunity.com/id/phernertners/,4,1,7.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 13, 2012
												bath salts			",37,0,0,2,3,0,11
http://steamcommunity.com/id/thewillroar/,9,1,33.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 22, 2014
												This game does not suck.			",241,56,2,23,14,2,21
http://steamcommunity.com/profiles/76561198140760786/,35,1,48.3 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: March 21, 2015
												this is a must have.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/twocows/,43,1,104.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 3, 2012
												This game is awesome, and Beyond the Sword is one of the best expansions I've ever seen. Civ4 is very complex yet accessible enough on the lower levels for new players to have fun. Once you start understanding how game mechanics work, you'll keep coming back for the depth and challenge involved.Also, screw Gandhi. Backstabbing jerk.			",203,58,4,59,30,1,48
