user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Soooder/,41,0,149.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 25, 2014
												Very bland, this game is dead, absolutly nobody plays online, im getting my money back from uber enterainment			",48,5,0,3,10,2,2
http://steamcommunity.com/profiles/76561197962076091/,13,0,6.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 12
												Promising game abaondoned for it's sequal, which in turn got abandoned in turn.Don't get anything from these morons.			",198,11,5,23,10,3,26
http://steamcommunity.com/id/sakre99/,22,1,7.2 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: November 20, 2014
												I wish that I bought before SMNC out, shame. Probably I miss ton of fun.			",954,254,35,97,76,17,137
http://steamcommunity.com/profiles/76561198042465052/,44,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 2, 2016
												This game is actually a blast to play. I have yet to see or play chickee cantor though. I only have played the single player mode and enjoyed the time invested.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bnkivanilla/,2,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 30, 2011
												Was fun for a bit, player-base is dead. Don't get this gamel.			",137,20,1,13,2,2,2
http://steamcommunity.com/profiles/76561198022748584/,10,0,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 17
												Oddly enough, this game was included in a bundle after it had been dead for years.There are only two dedicated servers that I can see in the list, and both are empty. I guess it would be fun if you could get a group together to play, but with so many newer games out there that still actually have a playerbase, it seems like it would be more trouble than it's worth.			",286,85,18,51,29,5,39
http://steamcommunity.com/id/banjo2e/,25,0,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2011
												I'm afraid I can't recommend this game any more. Not because it's bad; it's an amazingly fun multiplayer game that's a sort of hybrid of the best aspects of MOBA and shooter. It's just that nobody plays it any more; the entire remaining active community has congregated to 2 groups of fewer than 300 members, neither of has posted much of anything within the last three months as of this edit. You may be able to have fun with this game's sequel, Super Monday Night Combat, but that game's much more of a MOBA than this one was.Original review below.What is it? Not TF2!What's it like? TF2!No hats or free-to-play. There's a title system but it hasn't affected anything so far as far as I can tell.			",901,326,38,153,101,11,193
http://steamcommunity.com/id/MidniteNinja910/,66,0,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2011
												Seriously, what a waste of 15 dollars. Next to no one plays this online and without bot support for Crossfire matchs you're stuck with a crappy tower defense mode to play offline. The gameplay is only fun when you are matched up with players of similar skill and when the game isn't lagging hella bad. Sadly, the only people who still play this trash are 200x your level, so don't expect to win often.			",124,11,1,12,5,1,5
http://steamcommunity.com/id/Flipmonger/,49,0,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 3, 2012
												Umm... figures they don't tell you that all the servers are dead.  I hopped on the servers Sunday afternoon, and it was a ghost town.  Absolutely no one there.  Sad.  I recall first playing this game when it first came out & they promoted Free Play - and the servers were alive.  They added a League-of-Legends like map that I was hoping to catch in live-action, but again - the servers are dead.If you like playing tennis with yourself; that is, you hit the ball hoping someone or something will hit it back to you - this games for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fikachu/,36,0,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 22, 2014
												Looks great,plays great! Well designed,very funny and entertaining. And I found that out in only 15 min of playtime just to find out it's dead and there's only 1 guy playing multiplayer! Great game with wasted potential...			",129,10,3,2,10,0,9
http://steamcommunity.com/id/yazleb/,8,1,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 18, 2016
												better than the sequel and a TOP TIER moba!more people need to play this classic!			",703,123,16,106,60,13,160
http://steamcommunity.com/profiles/76561198101372155/,78,0,4.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 9, 2016
												No servers available to play on. Should have done my research before purchasing this game. Doesn't even have a local version to play with Bots. Total waste of money.			",3,0,0,4,0,0,0
http://steamcommunity.com/profiles/76561198025858774/,36,0,6.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 29, 2014
												Not a bad game, but multiplayer is dead and never took off due to being overshadowed by better titles.			",86,25,0,11,15,0,18
http://steamcommunity.com/id/Raiyen/,25,0,44.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 25, 2011
												I wish I played more of this before it died.C'est la vie.			",291,62,3,29,16,2,25
http://steamcommunity.com/id/SyLaR_MoZZZg/,70,1,1.8 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: April 13, 2011
												Никогда бы не подумал, что  гибрид геймплея разных игр может оказаться настолько интересным!			",556,165,11,124,69,4,160
http://steamcommunity.com/id/shon3n/,123,1,2.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 10, 2014
												One of my favorite games that I played during my time on Xbox.  I loved this game, it's a shame the community on steam is very minimal.  There is still a group still dedicated to playing this game, though.			",291,38,2,28,12,2,25
http://steamcommunity.com/id/pumpkinzone/,35,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2011
												It's like if DotA and TF2 had a baby. But with less fun and more hats.			",226,31,4,18,14,5,12
http://steamcommunity.com/id/Flipmonger/,20,0,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 3, 2012
												Umm... figures they don't tell you that all the servers are dead.  I hopped on the servers Sunday afternoon, and it was a ghost town.  Absolutely no one there.  Sad.  I recall first playing this game when it first came out & they promoted Free Play - and the servers were alive.  They added a League-of-Legends like map that I was hoping to catch in live-action, but again - the servers are dead.If you like playing tennis with yourself; that is, you hit the ball hoping someone or something will hit it back to you - this games for you.			",0,0,0,0,0,0,0
