user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/TenaciousTurnip/,8,1,5.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 25, 2015
												good gaem			",242,55,2,36,21,1,30
http://steamcommunity.com/id/marcgravel/,6,0,43.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												Bought it for the DayZ mod, love it for the DayZ mod, the DayZ mod gets a thumbs up from me. Otherwise it's just too control complex to be fun, especially (plane) flight. The beauty of a PC game vs a console game (among a long list of things) is that controls don't have to be limited to roughly 12 buttons. But seriously.... you dont need to use all 116 keys and every part of the mouse for EACH control scheme (infantry, land vehicle, helicopter, multiple types of aircraft etc.) It's near impossible to fly without a joystick. imagine, if you will, the following: A + D = roll... Yep got it. W + S = pitch ...so far so good =)... now add Q + Z = trottle up and down... ok so it's hard to bank left and use throttle, I can handle that... but wait there's more! X + C = Yaw.. so now that you're trying to make fine adjustments to properly lead and strafe you need to completely forget you're throttle because you're trying to maintain your bank to match your're adversary. but wait... turning too hard makes you loose velocity.... so stop tuning with yaw, correct speed. return to yaw. But wait there's more! F = to select your weapons, which aren't quite clear what they even are at first, until you accidentally fire one of the 2 only missles, 2 bombs, or 300 bullets you have (which you can empty in 4-5 seconds.) But wait! There's more! While you're trying to simply stay away from the ground and fumble in utter dumbfoundedness with you're weapons while trying to hit a peanut sized target with next to no ammo remaining, you moved you're mouse! Oops it controls pitch and roll too, at the same time as the keyboard! While trying to grasp all this at once you realise your landing gear is still down.... ok so now it's off the the scroll wheel menu (which is actually quite alien at first) to retract it. Now you're distracted for a few seconds from the incoming ground with your upside down aircraft seemingly resisting all your movements by about 25%. So on top of all this you now need to compensate for the resistance to your movement. Oh and remember to close/retract/lower your flaps. Whatever term the game uses is useless because you're scroll menu offers ""flaps up"" or 'flaps down"". Am i lowering them from the top of the aircraft to close them? Or was it bring the flaps from the bottom up to retract them... Oh hey, there's a note on the top right of the screen, something about using TAB to acquire targets... Wait... there were instructions there.... that's ok I'll restart again.... *reading* Welcome to the tuto... *switch* times up! new message! In this excercise we will be going to *switch*. There is litterally a 5 line message that is on screen for less than a second. Did I mention this is only the boot camp? Now lets clear something up. I LOVE complex games. From ROTK to Total War to Crusader Kings II to Europa Univeralis. I enjoy a steep learning curve because the time invested usually nets a fantastic game that not every moron can just jump on to ""pWn HiS n0oBzoRs"" or whatever it is they do. I have over 14 hours of play simply in the tutorials. I have nearly given up on the main game. But I'm a stubborn type that will keep doing it till it's done. But most people will have given up ages ago, which is a bit of a shame. The game has a fantastic engine overall and is almost unerringly realistic. If the tutorial gets a very extensive tune-up I could see many more positive reviews. But too many people are kicked flat in the teeth with this (fun but) incredibly newbie unfriendly game. Ending on a positive note thought, glitches have been non-existant to me. So I don't know if I'm just missing them out of sheer dumb luck or they have been fixed by now.			",112,25,0,24,21,1,53
http://steamcommunity.com/id/kasyon12/,10,1,12.9 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: March 30, 2016
												Its A Great game i still play it alot making my own custom missions. enjoying it because ts still enjoyable.			",4,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993565945/,10,1,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 27, 2014
												fun game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NoremacRemag/,6,1,46.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 19, 2015
												Yes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_Hash/,3,0,14.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 10, 2015
												Would thumbs up if the servers worked.			",84,3,1,3,7,0,0
http://steamcommunity.com/id/_intensepotato_/,9,1,2.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 18, 2015
												pretty cool, but no one buys it for anything other than dayz9/11 my waifu is pleased			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081661946/,20,1,18.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 26, 2015
												Nice			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067720983/,12,1,43.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 28, 2014
												i love this game like but i wish they added more missions.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sdaasddsaadsdsa/,29,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 3, 2013
												Well its a glitch and hacker filled nightmare. It sucks on so many ♥♥♥♥ing levels. But amazingly its still kinda fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079507598/,10,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 5, 2013
												This game is astonishly superb huge♥♥♥♥♥♥			",43,4,1,4,14,1,6
http://steamcommunity.com/profiles/76561197998276210/,10,1,215.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 6, 2015
												Can now be considered a classic.  I didn't get into Flashpoint as much as ARMA and ARMA II offered more than ARMA.  The benefit here is to have many contemporary units as well as the power of the editor and the scripting.  There's a lot to like about ARMA3, but ARMA2 remains a standard.  Greatest FPS/Soldier-level battle sim I know of.  I used to think the old Novalogic games were great, but then I discovered the ARMA series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075640990/,11,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 1, 2014
												This is the best thing sense canned bread. If you wanna screw around, then go ahead and screw around. If you wanna be legit , then go ahead and be legit. You can do what ever you want and with the level editor it makes it just a thousands times easier to screw around.			",119,15,4,7,3,1,4
http://steamcommunity.com/id/RuinedXJake/,14,0,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 25, 2015
												Only bought it for DayZ, which was temperamental at best. I'm sure the campaign is a lot better, but I cannot figure out why I keep crashing in helicopters for the life of me.On the other hand I tried my friend's arma 3 and it was really good. I could definitely see improvements in features, not so much on the graphics, although the bloom and HDR is much better on #.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044108375/,6,0,8.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 8, 2015
												I regret buying this, ♥♥♥♥ you UT.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062700420/,4,1,7.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 22, 2015
												Milsim and stuff.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CogHeadGamer/,7,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 15, 2015
												This game seriously created the survival category of games booming the zombie industry, but if you actually play vanilla of this game it is suprisingly fun by itself. You can get a friend or two load up a game and create a base and a army raiding other bases on the map! Never got into the campaign so I cannot recommend that type of thing.  Categories Rating 1-10 Extra Information   Graphics 8.0 Solid 8 because for its time this was amazingsauce   Gameplay 9.8 Extremely enjoyable on DayZ but on the actual game it's fun too:O   Shooter Aspects 7.1 Military Similation not ment for small CoD Matches. This is for strategies   Survival Aspects 10.0 This game being modded to DayZ is what began the zombie gamepocolypse   Overall 9.2 I would not buy this game as of the current date but if you want to run a private DayZ server get it :)  ",0,0,0,0,0,0,0
