user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sethbarcello/,21,1,586.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 29, 2013
												ARMA is the premier realistic, combined arms tactical warfare simulation. A slightly modified version called VBS is used by many western militaries for training. Like Battlefield or GTA, one can fight on foot, drive trucks and tanks, sail boats, and fly aircraft. Equip and command a squad of up to 12, directing movement, position, formation, engagement, and more with greater control than Ghost Recon or Freedom Fighters offered. The ballistic models necessitate compensation for bullet drop and leading of moving targets. Injuries to certain parts of the body can cripple; a wounded leg will reduce one to crawling, and a damaged arm will detract from ones ability to use their weapon.  Navigate expansive terrain with map and compass or follow the stars. Play through the campaign, challenge friends in multiplayer *, and design your own sharable scenarios in the mission editor. The developer and the community even share tools for creating your own maps, units, vehicles, weapons, etc..Small arms handling and movement are less smooth than Call Duty, and the default models are blocky and their textures have low resolution. This allows for better performance, but if more detailed models and skins are desired, they can be had in community mods and addons. Default controls are unlike any other shooter, but can be easily changed in the Options - controls menu with a click of the ""esc"" button. The VON is broken, and should never be used or it can cause problems.Cold War Assault takes place in the 1980s amid a fictional clash between the U.S.A. and U.S.S.R..* Gamespy support for multiplayer ended in 2014, so use OFPmonitor to browse MP servers, or use Tunngle, Hamachi, or Gameranger.These sites offer additional information, content, and utilities: https://community.bistudio.com/http://dslyecxi.com/ofp.html (WGL links broken, see video description or moddb)http://dslyecxi.com/ofpttp.html http://www.ofpec.com/index.php http://ofp.gamepark.cz/ http://ofp-faguss.com/index.php Multiplayer https://github.com/Poweruser/OFPMonitor/releases https://github.com/Poweruser/PowerServer/releases http://www.tunngle.net/index.php?l=en https://secure.logmein.com/products/hamachi/download.aspx http://www.gameranger.com/ http://www.teamspeak.com/ http://steamcommunity.com/groups/realistictacticalgaming


YouTube™ Video: WGL 5 DL links ARMA CWA / OFPR 

			Views: 996		

			Dslyexci's links are down, so I'm hosting now. Modification Data Base host page http://www.moddb.com/mods/wargames WGL 5.1 ShackTac compilation...		

 ",192,18,0,20,24,0,45
http://steamcommunity.com/profiles/76561198131502785/,30,1,13.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 27, 2016
												A Classic			",17,0,0,0,1,0,0
http://steamcommunity.com/id/diflits/,14,1,4.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 5, 2016
												Its old but great!			",105,18,2,14,7,1,7
http://steamcommunity.com/profiles/76561198067048392/,86,1,0.4 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: March 30, 2014
												Threw my gun on the ground and drove away with the truck, couldnt get a new one and had to restart the whole mission 10/10			",72,3,0,6,6,0,15
http://steamcommunity.com/profiles/76561198332581380/,21,1,5.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 30, 2016
												At first this game caught me off guard.I was disappointed with how it worked. (Probably because I'm used to playing regular fps games)But then I put some time aside to REALLY play it. Learn how it worked.What I found was a technical masterpiece that was absolutely amazing for its time.Although the graphics can pass of as something from the ""PS1 Era"" its controls are far complex from what any console can handle.Its not as complex as its successor ARMA II & III, its a heck of a lot of fun.And if you're like me, and your computer isn't the strongest, this game is definitely something to check out.8/10			",58,1,0,2,0,0,0
http://steamcommunity.com/profiles/76561198081536568/,21,1,2.8 hrs on record,"
				5 of 6 people (83%) found this review helpful4 people found this review funny			","
Posted: November 8, 2015
												still better than black ops 3			",39,1,0,4,4,0,2
http://steamcommunity.com/id/SaYyIV/,32,1,8.0 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: March 12, 2013
												اول جزء من سلسلة ارماافضل لعبة في عام 2001من افضل المبيعات في على منصة البي سيلعبت اللعبة قبل تقريبا عشر سنوات وقتها كان شي رهيبالي يحب الالعاب القديمة انصحك في هذة الارما:]			",309,53,9,20,28,4,28
http://steamcommunity.com/id/meightymike/,7,1,52.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 2, 2014
												grew up with this game, had to have it.			",160,4,7,7,18,2,23
http://steamcommunity.com/id/welliguessitsnotthatbad/,25,1,0.8 hrs on record,"
				5 of 6 people (83%) found this review helpful4 people found this review funny			","
Posted: May 10, 2015
												""Russians""--Aivearc, The master of quotes			",67,11,1,9,14,0,15
http://steamcommunity.com/id/therealmiqilla/,52,1,3.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 16, 2014
												It's good			",153,14,3,12,5,1,2
http://steamcommunity.com/id/swety/,7,1,1.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 28, 2016
												Operation Flashpoint: Cold War CrisisRelease date: EU: June 22, 2001Now I get shivers down my spine when I just think of damn game. But when you hear after 15 years again Papa bear comms, you start screaming if you are anything like me for. This is 1 of the best scenario games ever made. And the soundtrack just defines the game even more. Shame bohemia devs can't make anything like it used to be when codemasters still ran the scene.HQ: ""PAPA BEAR TO ALPHA, BRAVO, CHARLIE: GO, GO, GO!""			",59,7,1,5,2,0,4
http://steamcommunity.com/id/lilbabyroo/,67,1,6.6 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: December 6, 2014
												ENEMY SPOTTED 500 MET....... *dead*this game is very very hard 9/10			",213,20,2,19,15,1,21
http://steamcommunity.com/id/TenErikse/,207,1,6.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 12, 2014
												 This is original Operation Flashpoint! - Bohemia Interactive > Codemasters!			",200,26,13,16,13,3,30
http://steamcommunity.com/id/nicktendo64/,23,1,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 11, 2014
												The guns bleed when you shoot them 10/10			",317,45,4,22,18,2,30
http://steamcommunity.com/id/ApisToo/,6,1,179.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 24, 2014
												ITS THE MOST BEAUTIFUL THING I HAVE EVER SEEN IN MY LIFE. ITS SOLDIER INSIDE TANKS C: ",96,0,1,7,1,1,1
http://steamcommunity.com/id/poosylikesme/,14,1,1.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 15, 2015
												old! but I have memories of me and my friend matt begging his mom for this game back in the day haha			",98,6,0,1,5,0,2
http://steamcommunity.com/id/67856432/,9,1,70.4 hrs on record,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			","
Posted: March 17
												1985 dangerous battle coming up I pick up my M16 loading my grenades ready to kill some f****** commies I rushed past the hill Engage The Enemy killing them all I see an empty t-80 tank I get my♥♥♥♥♥in and blow up♥♥♥♥♥♥ what more could you ask for when you get to kill the true American enemy f****** commies			",93,14,0,2,1,1,3
