user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/VulgusBomber/,15,1,41.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2016
Product received for free
												An improvement on Tropico 5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7Dust/,30,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2013
												Oh look, I have some money. Oh look, now it's on fire. Oh look, this game is in my Steam Library. - someone more depressing than Banjo the Bear			",148,33,1,61,16,4,54
http://steamcommunity.com/profiles/76561198090359074/,18,1,66.2 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: April 20, 2014
												i just got tropico 4 and i can't see my mouse if someone can help me i'd be vary happy			",32,2,1,1,24,1,4
http://steamcommunity.com/profiles/76561198000056180/,4,1,57.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 14, 2013
												씨* DLC 사지마 전부다 사지마!모던타임즈 이후로 나온건 그냥 다 사지마! 이게 뭐야! 트로피코3보다 개♥♥♥망 되버렸잖아! 도대체 뭐가 문제야? 잘 만들다가 터져버렸네!			",162,42,4,19,25,3,31
http://steamcommunity.com/id/blackofheart221/,25,1,38.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 28, 2012
												Awesome, its like a cuban verison of Sim City			",177,16,9,36,34,2,46
http://steamcommunity.com/id/efgi/,22,1,80.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2011
												Best modern sim city game. Just as fun as Tropico 3. Though it is pretty much same game.			",208,32,6,20,24,3,36
http://steamcommunity.com/id/noxteryn/,14,1,139.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 8, 2013
												A satirical Communism Simulator. Suprisingly deep gameplay.			",273,66,9,34,26,2,34
http://steamcommunity.com/profiles/76561198039719490/,14,1,190.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2014
												""The tropico series is one of my favourite pc game franchises of all time. If you haven't played one yet, pick one up and you won't be disappointed""That was my original review for this game but I have to change it because I recently got Tropico 5 and Ireally didn't like it. It lacked so many features from previous games and took so much control away from the player that I had to give it a bad review.I can 100% recommend Tropico 4 though as it is easily the best in the series.			",11,0,0,9,14,0,2
http://steamcommunity.com/id/wfza1/,28,1,100.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2015
												THE GOOD:  Good city building/management sim, unique dictator/corruption elements, great humour.THE BAD:  While missions have twists to them, it's the same old recipe for success, that hippy ♥♥♥♥♥, DLC generally not worth it.Even though its sequel is out Tropico 4 is still a great game and difficult to go wrong if you pick it up on sale.			",707,228,32,69,147,11,98
http://steamcommunity.com/profiles/76561198008911845/,12,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2014
												Stil addictive as everI bought tropico 1 on a market when i was a kid i only payed 5 gulden and then when i open it the ticket from the shop was stil there saying it was purchased for 95 gulden I was overly happy with the purchase and started playing it on my most crappy pc windows 95 i believe i had back then. the game compleetly got me hooked and tropico 4 is no excuse its have gotten better and better i hope tropico 5 gone be the biggest blast of this original city builder.but still there might not have been big change in the games up to tropico 4 but 5 gone take it to its next lvl but still from 1 to 2 to 3 to 4 the game improved i need to say 4 is unbelievebale improvedbut stil im gone wait with 5 im not sure about it also 3 and 4 look very similiar only real diffrents is 4 has more room to fail then its ather version had.but stil i got tropico 1 for just 5 gulden to todays standards thats 10 euros and to compare that to dollar thats around 7.50 a 8.00 dollar i believe but this can always change the valuta's(gulden old coin of my country) Tropico will always be that gem you wane digg up dust off and just start and be el presidente and controll something youre fantasy wanted but couldnt do in the real world. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TRM666/,14,1,74.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												RiP Commandante			",111,23,7,9,13,2,9
http://steamcommunity.com/profiles/76561198036423673/,7,1,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 18
												I have tropico 1-3 and i liked this one same as the previous tropico games. thumbs up			",1,0,0,0,4,0,2
http://steamcommunity.com/id/mustafacanoguz/,14,1,33.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												Awesome game with very funy storyline.If you like the city building games and you want to be dictator of your own island this is your game El Presidente !!!			",98,11,1,4,8,2,7
http://steamcommunity.com/profiles/76561198097557753/,12,1,43.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2016
												Awesome game, profligates!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ganteng-ganteng-serigala/,11,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2016
Product received for free
												view angel is to close .. how to change distance view??(not Alt+Mouse/arrow keys)			",74,13,5,5,13,1,6
http://steamcommunity.com/id/7227504036722742/,32,1,153.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2016
												funny , engaging good recommended for any city-building game lovers			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063185839/,19,1,174.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2016
												I enjoy this game			",128,27,3,22,9,2,24
http://steamcommunity.com/profiles/76561198065486114/,25,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Vote El Presidente... Or else!Tropico is one of those games that make you appreciate the fact that smaller companies create so good games!Well,the task in this game is quite simple, rule your island as the Dictator, El Presidente, keep the political relations with the other nations to a good level, provide food, work, housing and other important needs for your fellow followers, listen to some of your(at some points) terribly annoying advisors! And last, but not least- Lead TROPICO to the Glory.Alright, this might not sound particularly interesting for many of you, I assume... sounds like yet another boring strategy game, right? Well... actually no. There is so much more to it than meets the eye, hidden in the small details that make this game unique:-The set and atmosphere: You are on a tropical island, Earth's paradise, never before seen beauty. The perfect place to become a dictator! The islands are made so beautifully, it really sets you in the relaxing mood of the tropical culture, so to speak. It is just beautiful to look at, from any angle. The palm trees, the small animals, the buildings(some of which are hilarious), the cars(honestly, I love the design of the cars.. like come on.. who wouldnt drive a car like that in real life? I certainly would!!), and all other small details make up for a really sweet game.-The soundtrack: Now, as I said before, the atmosphere is just amazing. But hold on there, buddy!! It gets even better when the music starts playing. You felt like you are on the island before the music started? Ha, just wait till the music starts, you don't feel like...YOU ARE on the island, right there, just by the Palace of El Prez, listening to his speech regarding the last elections, which he won with the stunning 96% of votes, of course... his opponent went missing after that, Penultimo gave him a ticket to go to a vacation you know... there's nothing more to that.Beautiful soundtrack! They picked the music perfectly. It's one of the best out there for me personally. What better way to cheer yourself up than with some latino music, dances and songs!!!!!! Yaaaay!-The gameplay: simple, yet a little harder to master! Build buildings, get more people on the island, pray not to run out of money- profit out of it.Thing is, you need a strong economy early on, otherwise you will quickly run out of money. Start building tourist spots and them pesky tourists will just pour and pour money in El Presidente's Swiss Bank Account- that is all he needs to know! Build better housing for your citizens, pay them more when you earn more money, make them happy, win the next elections!Or just leave things as they are, gain a few rebels here and there, issue martial law, screw elections, survive an assassination attempt and keep ruling this beautiful nation that Tropico is! It is up to you! But beware, US ans USSR's ships are always seeking for that one moment to invade your country. El Prez must react fast! Quick, Penultimo, build that nuclear program.All in all, this is a fantastic game if you want to spend some free time gaming and to chill after a rough day! It makes you have fun and be happy.I have spent hundreds of hours on it on a non-steam version, and, believe me, every time i come back, I find something new. And this is what I cherish in Tropico!I strongly recommend this game to everyone			",64,16,0,8,7,1,7
