user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/theultimatedan/,14,0,4.8 hrs on record,"
				355 of 470 people (76%) found this review helpful26 people found this review funny			","
Posted: October 20, 2014
												This might be a good game.  I sure don't know - dealing with Uplay and Ubisoft's DRM is too painful for words.May it die of syphyilis in a sewerage filled ditch			",165,37,3,26,17,1,55
http://steamcommunity.com/profiles/76561197968119596/,40,0,0.2 hrs on record,"
				119 of 138 people (86%) found this review helpful5 people found this review funny			","
Posted: March 14, 2015
												Uplay crashes on account registration, way to go ubisoft... Last ubisoft game i ever bought			",0,0,0,0,0,0,0
http://steamcommunity.com/id/laggyd/,7,0,141.8 hrs on record,"
				176 of 221 people (80%) found this review helpful6 people found this review funny			","
Posted: June 18, 2015
												Great game Don't get it for full price.The drm makes this game a strong don't buy.			",94,11,0,18,6,2,26
http://steamcommunity.com/profiles/76561198026707057/,8,0,55.0 hrs on record,"
				260 of 343 people (76%) found this review helpful3 people found this review funny			","
Posted: October 19, 2014
												Played the game when uplay was still slightly functional, game is okayUplay is ♥♥♥♥ING♥♥♥♥♥♥ now I cant play the game because ""serial is registered to another user"" what the ♥♥♥♥ is this piece of third party software			",79,2,8,12,6,1,23
http://steamcommunity.com/profiles/76561198052970000/,44,0,18.1 hrs on record,"
				684 of 955 people (72%) found this review helpful			","
Posted: December 1, 2013
												DRM / forced online takes away much of the fun of an otherwise remarkable game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Temeriki/,12,0,88.3 hrs on record,"
				178 of 222 people (80%) found this review helpful27 people found this review funny			","
Posted: June 29, 2015
												Loved this game, Uplay sucks and all but hey it worked enough that I could tolerate it.  But then Uplay stopped working, and I couldnt play, or Uplay would drop connection and my game would disconnect, or crash.  No issues with Anno itself, its a great game, but you cant play Anno without Uplay.....  Oh wait, hello there mister torrent, what you have no Uplay shoved up your butt.  When your DRM forces people to pirate maybe you should rethink your business strategy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rinklestein/,12,0,2.2 hrs on record,"
				105 of 119 people (88%) found this review helpful1 person found this review funny			","
Posted: July 19, 2016
												Bought this game a year or two ago, while its a fun game it runs into some Ubisoft issues from what I know.My key is inactive like so many others by the looks, making it impossible to play the game.End of story is don't risk it.			",121,37,1,22,6,0,20
http://steamcommunity.com/profiles/76561197994528900/,8,0,10.9 hrs on record,"
				338 of 459 people (74%) found this review helpful			","
Posted: December 25, 2013
												Fun game but I cannot recommend it because it uses UPLAY.  I already have been having issues logging into UPLAY.  Would be worth buying if Ubisoft removes UPLAY			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aviviljoen/,5,0,19.0 hrs on record,"
				599 of 839 people (71%) found this review helpful			","
Posted: July 13, 2013
												""Uplay login failed. There seems to be a problem with your internet connection.""Really? So the problem is MY connection? Too many Uplay problems - no more Ubisoft for me.			",111,12,15,5,51,1,46
http://steamcommunity.com/profiles/76561198030820631/,14,0,14.2 hrs on record,"
				80 of 89 people (90%) found this review helpful18 people found this review funny			","
Posted: March 14, 2015
												You don't buy this game, you donate your money in order to have the loggin screen tell you over and over that you can't connect to server.BUY AT YOUR OWN RISK AND FRUSTRATION.			",42,3,3,6,9,0,15
http://steamcommunity.com/id/kweler/,4,0,2.6 hrs on record,"
				255 of 346 people (74%) found this review helpful4 people found this review funny			","
Posted: October 12, 2014
												f$cking ubisoft launcher, i hate it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046593397/,101,0,102.9 hrs on record,"
				90 of 105 people (86%) found this review helpful3 people found this review funny			","
Posted: March 9, 2015
												Great game that worked a year ago but doesnt anymore and from the forums it requires system changes and other software installs to work.Not impressed			",0,0,1,0,3,0,3
http://steamcommunity.com/id/sleekraptor/,6,0,14.0 hrs on record,"
				116 of 147 people (79%) found this review helpful29 people found this review funny			","
Posted: June 18, 2015
												All fourteen hours I have on this game were it failing to load and refusing to allow me to quit out.			",169,35,0,38,22,0,49
http://steamcommunity.com/profiles/76561197983711881/,10,0,61.8 hrs on record,"
				77 of 89 people (87%) found this review helpful6 people found this review funny			","
Posted: March 7, 2015
												Came back to Anno 2070 and now I can't play it anymore! Thanks Uplay!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ceasar135/,17,0,10.1 hrs on record,"
				127 of 160 people (79%) found this review helpful6 people found this review funny			","
Posted: June 18, 2015
												DO NOT DOWNLOAD THIS GAMEIt is impossible to open to actually play the game. It uses Uplay to open the game which never ever works and is completely rubbish.The game itself is very good but if you can't get onto the game then what's the point in getting it			",13,3,3,2,26,0,13
http://steamcommunity.com/profiles/76561197971462881/,32,0,6.3 hrs on record,"
				98 of 118 people (83%) found this review helpful5 people found this review funny			","
Posted: March 12
												This game is mine, i paid for it. Yet i cannot play it without asking their customer service to un♥♥♥♥ this activation key♥♥♥♥♥♥ I could play this game at some point, its in my Uplay library, but now asking for an activation key and the key provided by steam gives me a message of someone else using it. Dont have 2 hours to invest in trying to reach customer service, trying to sort this out in the hopes that a game i bought will finally work, already lost one. On principle, this ends here. Will never buy another Ubisoft game again.			",129,13,1,34,4,0,29
