user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/tehwired/,31,1,23.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
												Wind is a thing. It is a very bad thing. One should always keep in mind that wind is a bad thing.			",61,8,1,8,1,1,11
http://steamcommunity.com/id/happycat-/,4,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												great game, 2 euro best spent			",93,15,4,7,9,2,7
http://steamcommunity.com/id/Simbatiger/,15,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2016
												Just a good old facsion FUN game :D gives a lot of good laughs, and it's good if you wanna be a bit competetive.. you have to calculate your moves :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fishfishy/,51,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2016
												Really fun game with your freinds. 8/10 for the first game (the same game series) of my childhood.I highly Recommanded to play this with your friends.			",23,5,0,1,2,0,2
http://steamcommunity.com/id/MadeByDonaldTrump/,16,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 4
												I had very good memories with Worms 4 Mayhem. This game is almost the same game. Without counting the bad fps, because it won't start with my other gpu, but otherwise it's a very good game :).			",55,5,3,1,1,3,2
http://steamcommunity.com/profiles/76561198056217962/,15,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
												dis is gud game b 0sss			",135,28,1,19,10,3,15
http://steamcommunity.com/id/asyrafbaskara/,31,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 23, 2015
												MISS MY CHILDHOOD :')i ♥♥♥♥ING LOVE this game			",82,15,1,10,4,1,6
http://steamcommunity.com/id/Arashenstein/,101,1,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 1, 2015
												Let's call it worms 4 mayhem HD remake. sadly the game online is a bit dead but i remember playing this day and night back in 2005 and i really loved it although it was 3D and not 2D like other games but still enjoyable and story line was really really good!			",182,13,5,3,7,3,23
http://steamcommunity.com/profiles/76561198020509085/,22,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2016
												epic!			",63,5,0,4,8,0,4
http://steamcommunity.com/id/asyrafbaskara/,25,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 23, 2015
												MISS MY CHILDHOOD :')i ♥♥♥♥ING LOVE this game			",82,15,1,10,4,1,6
http://steamcommunity.com/profiles/76561198083052650/,8,1,21.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 18, 2014
												loved the worms  game when i was kid and i still do			",192,10,0,11,15,0,33
http://steamcommunity.com/profiles/76561198013110683/,7,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												Love to play this game with my friends very entertaining			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084331496/,20,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2016
												So gud			",22,3,0,2,1,0,1
http://steamcommunity.com/profiles/76561198161732644/,8,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 2, 2016
												Best Worms of the series			",61,20,2,2,2,0,3
http://steamcommunity.com/id/NOCKTOCK/,31,1,6.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 27, 2015
												I killed people with poop. 10/10			",133,14,5,5,21,0,13
http://steamcommunity.com/profiles/76561198069482112/,7,1,47.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 29, 2014
												Try this out!!!			",2,1,0,0,0,0,1
http://steamcommunity.com/profiles/76561198123760437/,15,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 25, 2015
												This game is one of the best games to play with friends. Well, I used to have friends, but i shot one with a bazooka. Then I decimated the others with a flatulent grandmother, and I finished the rest off by litterally pooping on them with a poop airstrike. 10/10			",83,8,0,19,12,0,5
http://steamcommunity.com/id/maxwellduo/,153,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2016
												Best of the worms games in my opinion.I used to own worms 3D for gamecube and upon finding this it was like my pants couldnt be anymore creamed.    [This game includes worms 3D]I had to have it. I love flying the super sheep.			",102,21,0,16,5,0,9
http://steamcommunity.com/id/Noodlehut/,5,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 26, 2013
												Works better on my ps2. But I like this game. The customization and everything.The main problem are the controls, kinda clunky on PC.			",263,52,2,27,14,3,28
http://steamcommunity.com/id/DES3B/,11,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 22, 2015
												Ska du på LAN? KÖR DE!			",48,7,0,1,5,1,2
http://steamcommunity.com/profiles/76561198075764517/,10,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												fun			",41,26,0,12,4,0,6
http://steamcommunity.com/id/2spooky/,63,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 20, 2014
												Who doesn't ♥♥♥♥ing love worms 8))			",194,34,9,35,10,2,13
http://steamcommunity.com/profiles/76561198038051618/,21,1,45.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												If you love Worms, buy this, it's worth it.			",46,3,3,0,1,0,1
http://steamcommunity.com/id/Supawich1/,26,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
Product received for free
												My old game in my PC i like it #SteamNominated 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198145609659/,32,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
												Loved this game when i was a child and still love this game till this day			",44,2,0,2,0,0,1
http://steamcommunity.com/id/rhyesteph/,6,1,11.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												Before I got worms... I hardly ever used to itch my ♥♥♥♥♥♥			",31,5,0,12,5,1,5
http://steamcommunity.com/id/secretasianboy/,6,1,0.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 13, 2014
												if you have a worm fetish, like me. this is for you.			",165,4,4,12,7,6,11
http://steamcommunity.com/id/Wolfguarde/,46,0,2.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 22, 2016
												Game itself is good, and I have no complaints thus far with the port. However, I was highly disappointed to find it is missing maps and soundpacks (voice options) I enjoyed in the original game. It might seem like a small thing, but not being able to recreate my team properly has ruined the nostalgia value of the game for me.			",30,1,0,13,4,0,7
http://steamcommunity.com/profiles/76561198075764517/,125,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												fun			",41,26,0,12,4,0,6
http://steamcommunity.com/id/Dying_Fetus/,11,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2014
												Brought back childhood memories of me torturing worms10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DES3B/,205,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 22, 2015
												Ska du på LAN? KÖR DE!			",48,7,0,1,5,1,2
http://steamcommunity.com/id/mrleafzone/,6,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2013
												Great multiplayer game and nice easter eggs for people who love bttf! ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980804932/,26,1,16.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2015
												18/20 probly my favorite worms after worms 3d			",244,40,8,23,14,3,41
