user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/saltydaveiv/,12,1,117.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 14, 2016
												An excellent expansion to an excellent game. The campign picks up the story where the first ended, and this time it's chaos forces you are up against with your Blood Ravens squad.There is an excellent corruption mechanism that really makes you fight chaos's corruption on a personal level - there are various sideobjectives that you can choose to do for usually a big item reward, for example choose to destroy the statue of a space marine hero. It also comes with corruption points, and those will slowly but surely take away your soul: your corrupting heroes and his fellow squad members will slowly lose their abilities (your saves carry over from vanilla DoW2 by the way!) and gather new demonic ones instead, along with their looks (chaos items have a corruption level requirement) and even their personality in conversations. Other side activities that are sometimes difficult, also come with corruption points - such as defending a temple the chaos forces want to destroy, and at the same time you are on a time limited objective in the other corner of the map. May you fail to defend the temple, your corruption level increases, so you are really fighting to stay pure and also constantly tempted by the power chaos offers. Because of this, there are 6 different ending to the campign that vary based on your corruption level, and the story can slightly change depending on which squad member of yours is the most pushed to the dark side.The campign is way more linear, the endlessly generated sidemissions are also gone, the open maps are gone and you are usually given one or two way of approach, though your tactics with the added corruption changes add another layer to the already big pool of tactical and character build options. There is a new ""support mage"" type of hero joining you, the buffing fireball throwing Jorah. Personally I didn't like him at all, but it's always nice to have additional characters.For multiplayer, you obviously get a new faction in the form of Chaos. Existing factions also got new units (free for all players who own DoW2 only and not this expansion), and obviously new maps with a new chaos hero for Last Stand.WHAT TO BUY CHAOS RISING FOR?If you liked vanilla Dawn of War II's campign, this is a fantastic campign expansion for it definitly worth even full price. The corruption mechanism that lingers above every mission, every man, really makes you personally fight the temping chaos that offers great power, but costs yourself.WHAT NOT TO BUY CHAOS RISING FOR?Multiplayer and Last Stand. The game's multiplayer is entirely played in the last expansion, Retribution, and because vanilla DoW2 and Chaos Rising used Games for Windows Live ( it got removed years after relase, don't worry it's full steamworks title now, just like Retribution ), the multiplayer players are separated from each other (DoW+CR and Retri are the 2 groups). Also Retribution includes everything for multiplayer, including it's new faction, and Chaos aswell without the need to own Chaos Rising.			",265,23,10,15,10,3,39
http://steamcommunity.com/profiles/76561198007276953/,14,1,24.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17
												Dusted this gem off 7 years later and it STILL rocks!			",62,2,0,9,2,0,14
http://steamcommunity.com/profiles/76561198060026803/,7,1,54.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												Why does steam always loose connection when I play this game? It makes continuing campaigns very frustrating as no connection means not save game...			",26,1,0,2,2,0,9
http://steamcommunity.com/id/_Ansgar/,3,1,7.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 10
												Let the Galaxy burn!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FunkerGreg/,84,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2014
												Loved it when I first played it, and still love the campaign on another play through.  If you can't get the game to run, get Games for Windows install from Microsoft-- the steam install didn't work for me, but this fix worked.			",133,51,2,49,24,3,65
http://steamcommunity.com/profiles/76561198053448792/,9,1,35.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2014
												So damn fun!			",150,20,2,16,5,1,15
http://steamcommunity.com/profiles/76561198009767820/,42,1,23.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2011
												U wantz RTS? Why not try the best one ever made.			",118,15,2,9,2,0,17
http://steamcommunity.com/profiles/76561198156572248/,12,1,24.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2015
												its fun to play but more fun with friends and the campaing is good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008224301/,15,1,185.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2015
												Best RTS ever...Its all about WAR! No messing around base building, this is all about capping resources ASAP and quite simply a game for those who just want to wage war without worrying about base building etc... Epic game.... just epic!			",78,3,0,15,10,0,41
http://steamcommunity.com/profiles/76561198040252667/,3,1,36.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 7, 2015
												A very good game for anyone who plays the tabletop game.Pros: Very rich inclusion of the 40K lore, fun to watch animations during battles, includes most of the note worthy units, includes co-op for the campaign mode.Cons: This game is getting very dates, if you want to use any of the online features you will more than likely need friends who play. Another person playing at low a low FPS will actually degrade the performance of everyone else playing.			",53,2,0,8,1,0,2
http://steamcommunity.com/profiles/76561198055256126/,15,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2014
												As expansion packs goes, this is one of the best I've ever come across. The increase of levels is a nice touch as well as the balancing being fixed to provide a challenge throughout. The plot is highly engaging and I enjoyed it immensely. The option of corruption increases the playability of the game ten fold. However, I would have liked a bit more from the campaign as it was over all too quickly for me. The additions in multiplayer also make it a worthwhile buy,			",79,6,0,10,7,1,18
