user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198020270276/,3,1,94.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2012
												Love this game.  The original Majesty was one of the first computer games I ever played and its sequel lives up to my memories of the original.  The gameplay is awesome, but can get repetitive after 40 hours of play.  Thankfully there are tons of levels and scenarios which each offer new challenges.Seriously though.  Goblin experts are annoying as hell.			",67,25,0,11,21,0,20
http://steamcommunity.com/id/756589145771/,30,1,88.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2016
												I really enjoyed the indirect control this game had and when it came to steam there was no question that I would purchase it.			",99,10,0,18,8,0,12
http://steamcommunity.com/profiles/76561197985072747/,31,1,11.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 14, 2012
												An addictive Fantasy kingdom game, where you 'encourage' your subjects. I haven't touched the multiplayer yet but more than enough to keep you entertained in single player.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bigdickswangs/,30,0,47.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 26, 2016
												you are barred from DLC even if you buy this.			",146,8,3,18,12,0,5
http://steamcommunity.com/id/raidbosshobb/,22,1,2.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 31, 2016
												I have played this game for a decent amount of hours now, and I must say the critique of it 'not being as good as the original' is unfair judgement. Yes, Majesty was a good game, but no, Majesty 2 isn't a dissapointing sequel by no stretch of the word. What this game has done is reliven an old game, and add some new difficulty and strategy which will leave you frustrated, thinking upon new ideas to beat the levels, and saying to yourself 'just one more try' at 2am in the morning.I personally think the best thing about this game, is by far the expansions. Monster Kingdom added a new depth and level of play for me, and I loved the idea of facing previous allies as your previous enemy.So, all in all, before I write an essay, I would reccomend this game. If you want a harder challenge than the original posed, then download it and have some fun.			",8,1,0,3,2,0,3
http://steamcommunity.com/id/Zhylaw/,6,0,22.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 8
												Game is broken, big chunk of DLC unaccessable. DO NOT BUY!  Paradox strikes again!Edit: I have been directed to a fan made patch which appears to fix the majority of DLC related issues. Servers and internet options still down/broken but this workaround appears legitimate. Link to the patch is in comments for this review.I am leaving the review negative though as being required to download a fan patch for basic game functionality is NOT cool and the fact that it can be fixed yet Paradox has done nothing in some ways makes it worse. At least people who already own this can play it now. If you are considering this as a purchase make sure the workaround is still available for download and decide if you still want this game or not.			",113,40,0,43,6,0,4
http://steamcommunity.com/id/TEnowledgy/,14,1,4.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 12, 2016
												This is nice lil RTS not like any I've played in my past not sure how I missed this lil gem over my 30 year gaming career. You don't directly control any of your units the a.i. controls them but you tell them what to attack sorta it's more like bribe them to lol you spend gold to set rewards for there objectives they get reward you gave them then things to buy in the markets and blacksmiths so you get the gold back eventually lol it reminds me of the sims or a tycoon game in away you give them the things to do they will do it. Think of the gold rewards as priorities higher the reward faster they will do something if you set reward to 100 and then set a rward on same type of attack at 500 they will go for the one has the most pay out. I never felt a learning curve with the game but I am an old school gamer and huge RTS political ecomomic genre player so I understood what was what by time i got to the end of tutorial missions.I'd highly recommend this game for RTS and grand stratgy players maybe even 4x lovers also tycoon and sims lovers might indeed enjoy this lil gem. I picked the game up from a sale worth $5 worth $10 to $20 maybe to me not worth $20 though.			",328,34,12,43,15,0,54
http://steamcommunity.com/profiles/76561198003760856/,18,1,141.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 27, 2013
												INCREDIBLY UNDER-RATED. Really awesome strategy game that uses different aproaches to the style and makes them work. Love it. Recommend			",165,13,3,25,6,2,36
http://steamcommunity.com/id/nechater/,18,1,20.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 9, 2014
												Very Challenging to complete			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992886766/,10,1,13.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 11, 2012
												I like this game as its a very interesting combination of RTS and City Sim. You don't actually control your units but instead build a kingdom to attract, equip and power-up heroes who go on ""quests"" that you ""sponsor"". You also can gain many different spells to directly influence the battle.There are many hero types and they all have certain personality types that effects how they behave i.e. rangers love to scout the map and rogues are easy to bribe to get them to do anything. Game is HARD though so if you are the type to give up or become frustrated easily then you may want to pass.			",244,33,5,58,32,1,65
http://steamcommunity.com/profiles/76561198049616829/,6,1,4.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 20, 2013
												Good game. Though unable to directly control you hero, but it is indeed a pleasure to watch those heroes buying potion, equipments, learining spells. abilities, finding treasures and struggling to survive against monsters to get a reward.			",58,31,0,44,54,0,49
http://steamcommunity.com/profiles/76561198003760856/,31,1,4.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 27, 2013
												INCREDIBLY UNDER-RATED. Really awesome strategy game that uses different aproaches to the style and makes them work. Love it. Recommend			",165,13,3,25,6,2,36
