user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Lv1Magikarp/,50,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												Didn't even realise this little gem was on steam!If you have never played Evil Genius it's simply one of the best games around and is rated as highly as every other ""must play"" classic like Theme Hospital, Roller Coaster Tycoon and The Sims. I've poured hours into this game and so happy to see it on steam as I lost my copy years ago, for £2.37 (hell even at full price of £6.99) it's a steal. You can spend hours building your perfect evil lair filled with traps to torment the goody two shoes, capture and torture them or stupify them to the point they don't even know their name anymore.You don't just deal with agents trying to sabotage your plans, tourists also flock to your island and will roam around enjoying the pleasent little island. Until either A) You build some hotels to keep the idiotic morons away from your base or B) They eventually wander into your web of death traps that surround your base.It's filled with moments of hilarity, panic and sheer amazment. Still waiting on an Evil Genius 2.DO NOT RATE THIS GAME IF YOU HAVE ONLY PLAYED THE GOD AWFUL FACEBOOK VERSION			",94,4,1,11,20,3,19
http://steamcommunity.com/id/vernand/,36,1,62.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2014
												A fun basic romp that's part sim and part rts. It's a mish mash of different gameplay genres. It's a little bit dated, where graphics and performance are concerned, and once you get the hang of how to play the game, it seems like a fairly linear grindfest where to do X you need to do Y, with very little variation.0Also be warned that the main resource in this game is your time. You're always waiting on something or other, whether its for more minions to be trained up, stealing money to be completed, plotting to uncover new world objectives, or just waiting for pesky agents to leave you alone or give you room to do what you need to do. You're going to be clicking things for about 10 seconds and then waiting a few minutes for the payoff with nothing to do - thank god for steam overlay and the fact that it doesn't pause the game when you go into it.All and all though, it's not a bad little game. I've sunk about 80 hours into it. I'm not sure if I'm proud or ashamed of that fact.			",109,22,0,19,10,4,36
http://steamcommunity.com/profiles/76561198080313357/,14,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2014
												It's an all-round great base builder, if a little dated nowdays (it was made in 2004 after all). The shear joy of being that cheesy but funny James Bond villain is something you can't miss. The way you can make any room in any shape gives a lot of freedom to build and defend your base. The minion skill tree lets you prioritize what is important, technology, military or an even a blend of both.However there are flaws to the game. You can't build an infinitly sized base, or even build DOWN a floor. The base always stays on one level, and the mountain you use for a base can get really cramped. Also, the 'heat' system is hard to work. Any villainous act increases it, and as it increases, agents come to wipe you out. To lose heat you must not do any villianous acts for a long time. Bear in mind that to even get money, you have to steal it, so to lose heat, you must  Stop Earning Money.  It can get really annoying at times. But if you can get used to that, it is a really fun game, with a great concept and excellent execution. I just hope that sometime, Rebellion brings back Elixir Studios to continue work on a possible sequel to this great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004159670/,23,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Rather unique playstyle and very unique game idea. Real time strategy base builder, the game is restricted to two maps that change throughout the storyline. Micromanage every inch of your evil lair in combination with uncontrolled simulated minions, as well as tourists who tend to wander in the wrong places and forces of justice from 5 different world powers that send out varied agents that disrupt your activities. Full of witty and occasionally dark humor this game offers a very fresh experience not often available in the gaming market. Although following a linear progression to 'World Domination' the game is suprisingly flexible, as your Evil lair is extremely customizeable ranging from the creation of room shapes, varied room types based on function, large and varied asortment of equipment to use for each function as well as the ability to demonlish sections and start over allows for the creation of large open areas full of equipment or snakey corridors ful of small very specific cubicles. Combine that with varied minions, stolen objects, Agents of Justice, Henchmen and traps creates for a very replayable expereince despite the linear storyline. The downside however is that it is an older game from a smaller studio reflected in some limitations as well as the very occasional bugs.			",132,25,3,18,17,0,28
http://steamcommunity.com/id/therealgeexmo/,55,1,160.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												Nostaligia overload, played this for so many hours when i was younger. Picked it up on steam sales and it was just as amazing! You surely won't regret getting it.10/10 would torture agents and grandmas again			",45,5,1,9,12,0,12
http://steamcommunity.com/profiles/76561198096369047/,18,1,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 7, 2016
												We are Number One!			",88,15,0,8,22,0,14
http://steamcommunity.com/profiles/76561198030374060/,11,1,42.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 15
												Yes...  all your world is belong to me.TLDR:  It's awesome.  Buy it.Even Red Ivan would buy this game, and promptly blow up his own rig.			",14,8,3,11,45,0,17
http://steamcommunity.com/id/2leggedhound/,30,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Haven't seen or found another game like this			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gameplayshare/,21,1,9.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 14, 2016
												Great game!Its annoying to be on good side in most of the games and Evil Genius allows you to play on the evil sideYou can finish the game very fast by dealing with primary objectives or play long and complete secondary missions.The game is comical and evil at the same time.There are some bugs, but they are not critical and can be awoided. There is a mod called ""Gameplay Overhaul Mod"" that fixes lot of bugs and makes gameplay more enjoyable.Highly recommended.10/10			",160,38,1,16,24,0,58
http://steamcommunity.com/id/Crys3125/,7,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												While the gameplay is a bit buggy and I'd love to see more content, the game itself is incredibly addictive. Definitely worth the time, even if most of that time I'm thinking how much better the game would be with a few improvements.			",70,70,0,22,22,0,18
http://steamcommunity.com/profiles/76561198063395653/,6,1,34.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Remember the old James Bond Movies of the 60's? When the villians had neat secret bases inside of volcanoes? And they  always failed with their genius world domination plan because of incompetent henchmen and alcoholic secret agents which lucked out all the time?So this time, make sure that the do-gooders don't succeed. Take the expensive, flashy coat of the evil mastermind and show the world that evil geniuses aren't to be trifled with.Also you get torture hostages with Michael Jackson dance moves which is nice.			",0,0,0,0,0,0,0
