user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198119851328/,14,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 7, 2014
												BUY IT so much fuuuuuuuuuuuuuuuuuuuuuuuuuuun ",126,6,2,6,7,0,4
http://steamcommunity.com/id/Riftcore34/,13,1,43.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 2, 2016
												Classic game worth it			",288,145,8,36,32,3,47
http://steamcommunity.com/profiles/76561198031514762/,33,1,24.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 6, 2014
												fun game within the Command and Conquer series			",40,7,0,12,20,0,7
http://steamcommunity.com/profiles/76561198074414754/,30,1,29.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 2, 2014
												A classic of all time, a must buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058095766/,19,1,35.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2016
												Unfortunatly Generals and Generals Zero Hour aren't on Steam but this game is more than enough. Well worth the money, a great RTS.			",88,1,0,6,19,0,19
http://steamcommunity.com/id/Scorchy01/,13,1,43.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 18, 2014
												C&C 3 Tiberim Wars Review~On the good side Gameplay Legit Any one could play this i'm pretty Pro at RTS games and i had a newish murdered me to death just because they figured out the mothership ""by placing random things down"" and not only that killed 2 normal Ai'sso yeah get it if you wish to see Fast gameplay of RTS to fast ~7/10 would bang again			",89,7,2,8,37,0,36
http://steamcommunity.com/id/WalshyWalshyWalshy/,20,1,37.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: May 13, 2016
												The story mode was great! It provided a challenge and an interesting story. There are 2 main campaigns with a hidden campaign mode. All the campaigns are great, but they do get repetitive at times.When I wanted to play some multiplayer, I found out that the servers were down. I had to go to the few websites that host servers for C&C3. Once I did that, I really got to get rekt.			",135,11,1,7,12,2,8
http://steamcommunity.com/profiles/76561197994897424/,9,1,114.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 16, 2013
												This was the best C&C *single player and story wise* out of the franchise. Very well done how the story moves and interacts with the live-action cutscenes. The Westwood-era Command & Conquer always delivered on interesting characters, live-action cutscenes and stories featuring world powers, great wars and epic struggles. This episode is great on its own and even better if you already played the previous Tiberium Sun and Tiberium Dawn games. Do not, however, play Tiberium Twilight. It's probably better for you to assume the series ended here.			",80,7,1,17,8,2,29
http://steamcommunity.com/id/QSIVA/,4,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2012
												ZA KANE'A !!! ZA BRATSVO NOD! \0			",90,5,0,14,2,0,18
http://steamcommunity.com/id/dellythegreat/,96,1,179.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 18
												good			",880,252,34,94,73,7,102
http://steamcommunity.com/profiles/76561198277247864/,14,1,37.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 17, 2016
												Great game but sadly EA won't support it anymore.			",33,16,0,0,0,0,7
http://steamcommunity.com/profiles/76561198050280007/,18,1,15.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 2, 2016
												will not play on windows 10			",9,0,0,0,5,0,18
http://steamcommunity.com/id/chugui/,16,1,41.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2011
												Oh balls, my nob is on fire.			",109,10,2,22,16,0,35
http://steamcommunity.com/profiles/76561198053919007/,13,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 11, 2016
												Would reccomend this if you're a C&C fan/collector this is by far one of the best games they've done and the best game for the Tiberium scene. There's three factions GDI, NOD and Scrin (aliens), the missions follow that classic live action look that C&C do, the story line is pretty decent and follows on from previous versions however if you start from here there's enough infomation to fill you in on any missing gaps. The graphics are pretty decent for it's age and still seem pleasing enough today, It was a shame they had to end the C&C collection with C&C4 the ruiner of the game.			",7,0,0,4,0,0,3
http://steamcommunity.com/id/DeathFromTheAbyss/,11,1,159.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2014
												This was one of the greatest Strategy games ever made along the other Command & Conquer.This game is well made, nice graphics for back then, the gameplay is great, the AI is in my opinion way too hard (brutal), In Generals Zero Hour, I could beat a brutal on 1v1 and being on a team of 4v4 brutal and win the game, In Command & Conquer 3/Kane's Wrath, on 1v1 I don't even try cause I know i will lose while on 4v4 my team is all dead and i'm alone fightning 4 brutal scrins team with thousand if not more of units...It's a great game for fans of Command & Conquer, Strategy games, of people who likes Aliens and also for people who like challenging games, like i said, difficulty wise, it is really hard, on easy, it's easy, on normal, it's okay while on brutal, it's just too much for me to handle.9/10			",972,203,71,193,128,3,223
http://steamcommunity.com/id/TrueTalos/,52,1,64.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 2, 2016
												This is a classic game, brill if you want to build big bases and lots of troops. I would happly recommend this game to anyone, that loves Command & Conquer. This game make Command & Conquer 3 look better than 4!!! The community is amzing with over 100+ mods incuding a C&C3:KW mod and halo type mod (which is out soon) and theres even an map editor. 10/10 would kill GDI again			",122,22,1,16,39,2,26
http://steamcommunity.com/profiles/76561197970538611/,30,1,115.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 20, 2013
												Great RTS, mediocre C&C game. Feels more like a reboot than a true sequel. Not happy with the way they ditched the macabre atmosphere and turned NOD into Al Qaeda. Too much post-9/11, not enough post-apocalypse. I mean, they explain it in the game, but it was a poor choice of story direction in my opinion (R.I.P. Westwood Studios.) Still, an enormously fun and intuitive experience that shouldn't be missed. The live-action cutscenes are awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064558759/,20,1,47.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2014
												One of the best C&C games so far, I have to honestly say that this game is twice better than Starcraft 2 and trillion times better than Starcraft 2 Heart of the Swarm. I used to be a Starcraft player, but Blizzard ruined the♥♥♥♥♥♥out of every ♥♥♥♥ing thing. So I changed my perspective on RTS genre, Westwood Studios is the best RTS maker of all times.Their game may not be so competitve like Blizzard, but they are fast pace but FUN!Competitiveness ruined the gaming industry, where it aimed only for FUN. C&C Tiberium War in this case exceeds most of its predecessors by being either fun (spamming units) and competitive. The AI in this game is very excellent and harder than Starcraft 2. The first time I played the campaign at easy level, the bots beat the♥♥♥♥♥♥out of me. In the skirmish game, the bots if you chose Steamroller, they will roll over you if in easy level.Although the multiplayer is no longer supported by EA, you still can go to online forums and download software to help the multiplayer section.The game is best at:- Best cinematics (Blizzard looks cheesy, but Westwood looks serious)- Amazing actors- Stunning graphics- Great soundtrack- Large gamesize, it is beyond my expectation of previous games- Dangerous AIs, they simply focus on wiping your most dangerous units- Many special abilities- Challenging missions with many bonuses that hardly find in any RTS game- Best RTS Campaign of the decade (C&C games always pull me to be serious in watching briefing, tempting)- Great Balance system (This new C&C fixed the unit spamming in Red Alert 2)- Best modding community secondly after Skyrim Nexus (It composed of many foreigners, they are amazing)- Tiberium Essence! The best mod that made this game perfect, you need to download it on DB.Some flaws:- Many special abilities (Old Red Alert 2 is easier, this new thing is quite hard to use)- Chaotic graphic ( I feel the graphic is a little too oversaturated)- AIs are quite dumb at pathfinding- Still having some balancing flaws from the old C&C- Harvester!- Still no CABAL from Firestorm Crisis, I was waiting for an expansion on such amazing AI villain in video game history, yeah, ♥♥♥♥ EA.Score: 96/100Greatly Amazing, but underrated.Starcraft 2 should have been 78/100 instead of 91/100 on reviewing websites. Tiberium War just bought me back to the Command and Conquer franchise, let's hope there will be a fifth installment. ",5,0,0,5,0,0,4
