user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jimaral/,2,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												It's a shame that when you search in wikipedia ""tower defense games"", there is no screenshots of this game displayed there.			",128,17,13,18,12,2,49
http://steamcommunity.com/id/556pm/,15,1,52.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Absolutely timeless. Classic tower defence, with an actual sense of purpose & story, DG2 pales in comparison to this.			",21,2,0,1,4,2,4
http://steamcommunity.com/id/elenoe/,14,1,162.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												One of the best tower defense games. Worth the money. Really better then free ones.			",341,92,1,71,30,0,62
http://steamcommunity.com/id/Iriseon/,77,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2011
												Lives up to the hype on the box: deep, fun, and intuitive.			",286,39,2,29,14,2,26
http://steamcommunity.com/profiles/76561197988859958/,31,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2013
												This is without a doubt one of the best Tower Defense games you could imagine playing.			",98,23,0,36,5,0,29
http://steamcommunity.com/profiles/76561198103939264/,19,1,15.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2015
												Solid tower defense game so far. Great looking!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GentleShark/,23,1,24.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 3, 2011
												Pretty damn good tower defense game.			",111,10,1,15,2,1,18
http://steamcommunity.com/id/jonex90/,60,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2011
												The best tower defense game I've played by far! The game is extremely user friendly and there are tons of different mission types to try out. A lot of DLC and new updates keep this game fresh and interesting. It's a great game whether you like tower defense or not due to it's simple learning curve and addictive gameplay.			",672,117,7,51,43,6,74
http://steamcommunity.com/id/binarydaoist/,17,1,22.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2015
												Great tower defense game.			",620,134,12,48,57,4,59
http://steamcommunity.com/id/shivoa/,34,1,529.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Top tier tower defence game with style and charm.			",573,182,20,68,61,8,101
http://steamcommunity.com/profiles/76561198130469383/,31,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2014
												for when u have nothing to do. many ways to an end. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Slayer00/,60,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2013
												9/10Tower defense game you can play for hours in one session.			",624,169,33,62,66,9,86
http://steamcommunity.com/id/556pm/,17,1,379.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Absolutely timeless. Classic tower defence, with an actual sense of purpose & story, DG2 pales in comparison to this.			",21,2,0,1,4,2,4
http://steamcommunity.com/id/jimaral/,34,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												It's a shame that when you search in wikipedia ""tower defense games"", there is no screenshots of this game displayed there.			",128,17,13,18,12,2,49
http://steamcommunity.com/profiles/76561198010900889/,31,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2014
												Pretty basic 3rd person tower defence game 7/10, worth a buy if you like the genre otherwise its a bit average. Orcs must die and sanctum 1 i found were 100x better alot more fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ColdSun/,11,1,576.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2012
												Was never a big fan of this tower defense genre until I played this. The fiance loves it too.All around a great game if you're in the mood for something a lil less twitchy.			",964,366,41,116,90,7,111
http://steamcommunity.com/profiles/76561197980147522/,10,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2012
												This is the most fantastic tower defense game ever made! It is simple to operate and very hard to master, to get you in the top ranks. I love toping the high scores of my friends.It has not only got the story line, it also has challenges to play once you have gone through the story. I have played this game over 400 hours and still can't get enough of it.As I stated on top, the game as such is easy to play, but very hard to master and get the super high scores! But that is the fun of it once you have played through. Try hitting better scores and optimizing your points earned. This game has so much to it when you try to master the levels.I also recommend to get the DLCs. They are just as fun as the main game.For me . . . the best game ever made!!! . . .			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nomineh/,24,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2016
												Gave it another try and the game seems decent, but it makes me not want to play. You have to slowly sell towers at end of a level for higher score and the game doesn't tell you that you gain more interest when you have more resources. It's frustrating not to know this on early missions when you are going for gold medals.I wouldn't have tried the game for longer if I didn't stumble upon this information when googling for ""defense grid towers"". Not only that, but comparing the game to other TDs that I've tried, it feels a little too slow or too basic.I guess if you like mazing with basic towers (later in the game) or spending time on trying to understand how to beat a level without any knowledge on how to get a higher resource gain, give it a try.			",640,166,16,115,52,7,80
http://steamcommunity.com/profiles/76561198063683648/,11,1,139.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2013
												8/10 nice TD game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992798426/,24,1,35.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												The original game and storyline is one of the best tower defense games out there. The DLC are kind of a mixed bag, but overall the game is worth buying if it's on sale.			",79,13,4,5,22,0,21
http://steamcommunity.com/id/valv_vader/,11,1,77.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2015
												One of the better tower defenses of its time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991464682/,32,1,155.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2013
												Standard tower defense game, build towers (limited mazing), kill waves of monsters, defend your main base.  The main difference with this tower defense is that enemies must ""steal"" lives from you meaning if you can kill them shortly after they reach your main base you can recover those lives they stole.This is a bit older and should probably be ported to mobile as the graphics and gameplay are pretty standard when compared to your average mobile tower defense these days.Nothing new to see here so if you're looking for some sort of complex or rewarding game you'll have to look elsewhere.  If you're just looking for a casual TD with lots of ladders, achievements, and such then you might enjoy it for a few days!			",291,81,8,67,38,5,57
http://steamcommunity.com/id/curly_nuts/,31,1,529.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2010
												Best tower defense game. Ever!			",1046,256,3,179,83,2,121
http://steamcommunity.com/profiles/76561198130469383/,13,1,16.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2014
												for when u have nothing to do. many ways to an end. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/jocosity/,29,1,123.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												tower defense with a robot that talks to you and likes strawberries			",574,245,9,46,42,6,55
http://steamcommunity.com/profiles/76561197970717548/,22,1,232.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2013
												The best tower defense game out there (until Defense Grid 2 comes out). Very well done. 'Nuff said.			",129,20,3,43,52,0,66
