user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197992659640/,21,1,106.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28, 2014
												Would be the absolut best Total War Title for me, but you can not play the Maincampain in Multiplayer.... that is realy Bad.Great Singleplayer game !if this Game would be remade By CA with an Multiplayer Campain , it would be the best Total War ever !PS.: If the Game is not Buggt like Rom2.Anyway its always better to read reviews before buy any Total War Games. After i was buying Rom2 i was realy angry and i give the Tipp : Dont buy Rom2 untill CA are not fixing this completly Buggt game !Better Buy Empire and spear Money and buy Rom2 later for less Money when it is fixt. ( if they dont fix it - dont buy it ! )			",45,15,1,11,3,0,14
http://steamcommunity.com/id/Mizzio/,14,1,111.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2015
												*plays as great britian *2nd turn all ready invaded france*unprepared*loses major battle for paris*all infantry and cavalry toops killed*spain wages war*fleet destroyed*cries*asks for peace treaty with spain and france*they deny*revolt starts* spain and frace make a war treaty and invade*all of britain goes into anachry lost after 15 turns69/10 would crash into anarchy again			",88,11,0,19,18,0,11
http://steamcommunity.com/profiles/76561198187216353/,7,1,582.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2015
												played as russia took me,5 or 6 turns to build economy.decides who to invade crimea or sweden.invades sweden calls allies.allies dont help sweden,kills sweden in 15 turns.sweden rebels 40 turns later.kill all the rebel scum.europe hates me now.I backstab polad-lutiuania100 turns later russia owns europe.5 turns in revolution happens.2 turns destroys revolution 10/10 russia stronk			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gerrygaming/,21,1,347.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 30, 2016
												You can play with Erdogan15/10			",9,0,1,1,3,0,10
http://steamcommunity.com/profiles/76561198086700717/,30,0,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2015
												The AI for your troops is very bad...			",59,9,0,5,11,0,12
http://steamcommunity.com/id/Ceteeme/,4,1,95.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2016
												awesome game, one of my favorite ones			",63,10,5,9,11,2,11
http://steamcommunity.com/id/viktorrc2/,22,1,326.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 17, 2016
												* Played it for hours* Found Darthmod* Played it for hoursBest game ever, 11/10			",17,1,0,1,13,0,7
http://steamcommunity.com/id/hyphendotcomma/,4,1,73.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2016
												²			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009609253/,7,1,122.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2016
												Line infantry			",11,3,0,0,6,0,7
http://steamcommunity.com/profiles/76561198108785433/,11,0,0.6 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: July 23, 2015
												I realize i dont even have an hour on this game but the first 3 or 4 battle i did were so slow i felt like i was in a wheel chair trying to move with squares for wheels. The A.I. is apsolutely atrocious to the point where you tell it to attack and it will attack the tree next to the target and end up getting killed.			",54,5,0,3,2,0,3
http://steamcommunity.com/profiles/76561198143684355/,13,1,218.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 25, 2015
												I would Recomend this game to any newcomers for the total war series and those who like very long battles. Cav is the most important thing in this game if you know how to use it you can destroy. Other countrys hate you from the start so you must be prepared to give some gifts(lots of money) or kill them. i would recomend.			",23,1,0,4,8,0,11
http://steamcommunity.com/profiles/76561198173971947/,7,1,68.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 25, 2016
												Empire Total War is the game in the Total War series which appears to receive the most hate. Having played the game itself, I can safely say that it is decent. As a game it does what it does but no more no less. There are a limited number of units which are available to all sides save for the Indian, Ottoman, and Maratha factions. The gameplay itself can get repetitive overtime but still follows the format seen in all Total War games. Creative Assembly had done a good job in terms of historical accuracy and introduced me to different variations of troops seen during the 1700s. Compared to the other games, I can see where the hatred is coming from and I can see it for it's flaws but it does do what it is meant to do correctly. There are also minor inconveniencies such as the tax system of having to travel from region to region just to access it's stats which gets tricky once you have occupied  lot of them and that unrest is hard to quell.  I will give this game a 7/10.			",3,1,0,1,0,0,3
http://steamcommunity.com/id/michealbay/,11,1,217.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 15, 2016
												This game is amazing I was probably playing It for 4 months and I finished 7 campaigns. The battles are really realistic specially the siege battles when the enemy is firing you with their cannons. Multiplayer is fun too playing against noobs pros It is fun. I like the campaign  but there is 1 thing I didn't like about the campaign It has few nations and they are just major nations. Like why can't we start with a terrible country and make It conquer the world. but else game is really good. I really recommend this game. I will give this game 94/100 Almost epic!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LtKaiden/,10,1,15.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: April 16, 2015
												First I want to start with some baselines.I haven't done 5.0 hours like steam has recorded, that is a load of b******t. In fact I've done about 40 offline and get this game fairly well. Empire: Total War is much like it's previous games, start with a small empire, conquer land and build a mighty empire. Now I put it out there that Empire does have it's flaws, I am unable to play it now thanks to my current graphics card and ATi Catalyst Control Centre (beware ATi card owners), however I enjoyed this greatly. It builds upon what was last seen in Medieval 2 removing but mainly adding many great features such as sea warfare. The graphics are also greatly improved and suprisingly need a pretty decent PC compared to it's time (hint 2011 gaming PC) to run at maximum graphics which is fine. The grand campaign oh how's it's improved for the better. You now can manage your government, research new tech and ultimately do quite a bit more with what is done in your empire. However some things have been dumbed down a little. Cities have less buildings and are a bit less interesting when it comes to benefits of having them. Other aspects have improved though over predeccesors. The battles, what Total War is also renowned for has improved, adding sea battles which are mind blowing how detailed they are. Empire has done well with the land battles too, adding cover systems, buildings to hide your troops in and many great details that improve ways that battles are fought. Now on a less positive note, as noted before, this is glitchy, has problems with ATi cards and can have random stutters and crashes. Nevertheless these are completely random and could just be for random PC's. However beware and be prepared for such issues. This is graphically a masterpiece and ultimately a game that will always provide enjoyments for hours to come.Pros- Revamps battles and add sea battles.- Upgraded the campaign with new features.- Incredible graphics.Cons- Bugs and Glitches, random crashes.- ATi card issues.8/10 Gracious considering my issues with my graphics card otherwise would rate 9/10.			",154,10,5,17,13,0,38
http://steamcommunity.com/id/Jeffros/,22,1,210.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 11, 2014
												Can kill natives8/10			",75,3,2,4,7,0,5
http://steamcommunity.com/id/trex13/,1,1,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2014
												It's fun but get Shogun 2 instead. There're way too many bugs in this game... sometimes it's annoying. Overall, highly reccomended with Darth Mod.			",42,6,0,3,5,0,22
http://steamcommunity.com/profiles/76561198060426678/,22,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2014
												m-m-m-m-m-m-m-m-m-m-m-mums mums mums SPAGHETTI (Dubstep drop)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061048721/,11,1,157.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 11, 2013
												It is well good so get it			",0,0,0,0,0,0,0
